"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-firefox_100_win10","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-java_80442","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","100","",""
"protocol_support_score_weighted","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","30","",""
"key_exchange_score","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","100","",""
"key_exchange_score_weighted","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","30","",""
"cipher_strength_score","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","90","",""
"cipher_strength_score_weighted","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","36","",""
"final_score","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","96","",""
"overall_grade","enqueteur.daei.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","A+","",""
