"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherlist_STRONG_NOFS","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","not offered","",""
"cipherlist_STRONG_FS","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","offered","",""
"cipher_order-tls1_2","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","server","",""
"cipher-tls1_2_xc030","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","server","",""
"FS","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","offered","",""
"FS_ciphers","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","secp256k1 prime256v1 secp384r1 secp521r1","",""
"FS_TLS12_sig_algs","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'application layer protocol negotiation/#16' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","yes","",""
"sessionresumption_ticket","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","supported","",""
"sessionresumption_ID","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","supported","",""
"TLS_timestamp","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","random","",""
"cert_compression","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","N/A","",""
"clientAuth","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","none","",""
"cert_numbers","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","1","",""
"cert_signatureAlgorithm","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","SHA256 with RSA","",""
"cert_keySize","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","0A85A5565320329CE198D7742E1B21CC","",""
"cert_serialNumberLen","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","16","",""
"cert_fingerprintSHA1","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","46FAC1727882A48EF5B2039DE9558694236FFB3F","",""
"cert_fingerprintSHA256","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","56CC9ACBF15647FA58250F5107737F202AFEE0BAFEFEFD7419452950F1B98E0A","",""
"cert","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIgzCCBmugAwIBAgIQCoWlVlMgMpzhmNd0LhshzDANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjUwNzMwMDAwMDAwWhcNMjUxMTIwMjM1OTU5WjCBkjELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSEwHwYDVQQKDBhNSU5JU1RFUkUgREUgTCBJTlRFUklFVVIxOjA4BgNVBAMMMXF1YWxpZmljYXRpb24uc2ludXMtbm92aS5kZ3NjZ2MuaW50ZXJpZXVyLmdvdXYuZnIxFDASBgNVBAUTC1MzNTM1NDA0MzI4MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAyfAD0cnwZ2Mwo/stVd4u8xH43NOedK6dPcHO5a1KLZA5yPOQGfdKUqrZ91DGAb6aXIkN8RXrlFgaqHmowLa4O7G8wSlrtcvOumvZNT/aYhqxvlIMF/QnZkarP7A+cABsfccNn2EK9wFVGr8LNo1/XTSxjtmiSzE25IXixEzJ20Lkf6cCCl1KF/Wl0A2Mn39xZ/q7LYb44pLlA6LnPtKhVzSbJb8/XhRpboT5CoWsZ9BlvD2VSDgbHr92mrCusXwgBp8vYekAuFuOiDqVQ1A1AnelkK62CFP97NhEZWDBtZmsUWLrfpySuJIuyxJJUNQcq/6mlR23NM87DnJUzzPzUQIDAQABo4ID5zCCA+MwgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMDwGA1UdEQQ1MDOCMXF1YWxpZmljYXRpb24uc2ludXMtbm92aS5kZ3NjZ2MuaW50ZXJpZXVyLmdvdXYuZnIwHQYDVR0OBBYEFLBJLR4ektCmju0Ujb57L6LvbjODMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdwAoLIvdgQ/5CRIKzhbW4OwgG+qCo6SvGdnv+1noP9xCaAAAAZhZ2Xy6AAAEAwBIMEYCIQCmlQXJ3KyzIpel1U3LNSUMXv6L+q2ps+hDZjIywn76twIhALFdARa6OrLtLFLao2o91dq5vQSos/eMfKa+Fz7nHmJlAHUA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGYWdl62gAABAMARjBEAiAmlZPSkArC+Dfa6+kZDCu6/giXiPHmTYdG7UoE7eOanQIgfYx8FNoUYxFXEhbvuiCnuT15knu0hvXONxWdg4CDh3YAdQAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZhZ2X3VAAAEAwBGMEQCICli361b+GZ5EU5Tpt4gG3jQKbMM6HkbNsi7fwW8S3lyAiBKyY37tGc8zWClkCpYDWsV1FOorEM4G/eEyBOpGB3SzTANBgkqhkiG9w0BAQsFAAOCAgEAr8DQUPZoBIeRym+Vbr0Vfy7pka/pNYnTz2mOwCsW17jeSGyUvIMiLO7FC4XNVupQrCq85IfwPLjPmAC9yLCZu7De+i2Tydar5a8V0Cc3d1DK2gdH22Uoapn86SsazPL0RL51+dKt7HRhz6KP3jg6PkekglOfHBXqohb9HWs7vjErwj3EHxKM3Zx0TdyP6pfTndWPOZc1vZ7yo7nLcMTBZzDKGmITE8t6NvKvSJErbgSB9cCSt/WyLuipccI3KjrbjTOyhKyD9w4UzWLr1LU9FNdHtT2gtpwKCBfrkTGraJf8AKsotVrDcZWF4tBFW4Ju3TZSNlJCmJ9Nu6wwfMnEKTUTkgCXZJUhjJEJwV5oYn2PUyhicT0zhiQqeYooVCUVH6AWYhieFB+2zHNwg4jHtTCC/jUIKI2bHqZeYqRpPrsxxuU+fL4P1iEgVXlDJaJQCMwVRbVcw14lug98iNkqnIMjpv4dJ2YWp5VuJRq1PLvhMmoSsPYZqMmmrft3tLfD1hPy4i0dStFmkIxSls8Hqjeyhknuly/KcXpiVnRc5I8uZ3RgEFcS9UaKVoICjaMeucbE/dowKtoawVmc8nwFLHaPjrWm7vGWJs7Qt2iATUsKUEQV18OWyoBIoYyqX8eAhxvyT/7Tk4CxGruZFyOnOUCTy0O108lg+9IxPku68ms=\n-----END CERTIFICATE-----","",""
"cert_commonName","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","qualification.sinus-novi.dgscgc.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","qualification.sinus-novi.dgscgc.interieur.gouv.fr","",""
"cert_subjectAltName","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","qualification.sinus-novi.dgscgc.interieur.gouv.fr","",""
"cert_trust","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","passed.","",""
"cert_certificatePolicies_EV","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","no","",""
"cert_expirationStatus","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","HIGH","expires < 30 days (16)","",""
"cert_notBefore","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","2025-07-30 00:00","",""
"cert_notAfter","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","HIGH","2025-11-20 23:59","",""
"cert_extlifeSpan","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","not present","",""
"cert_crlDistributionPoints","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","LOW","not offered","",""
"cert_mustStapleExtension","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","--","",""
"DNS_CAArecord","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","LOW","--","",""
"certificate_transparency","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","yes (certificate extension)","",""
"certs_countServer","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","3","",""
"certs_list_ordering_problem","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","no","",""
"cert_caIssuers","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert <#2>","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","1762266724","",""
"HSTS_time","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","includes subdomains","",""
"HSTS_preload","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","domain is NOT marked for preloading","",""
"HPKP","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","No application banner found","",""
"cookie_count","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","1 at '/'","",""
"cookie_secure","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","0/1 at '/' marked as HttpOnly","",""
"X-Frame-Options","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","DENY","",""
"X-Content-Type-Options","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","nosniff","",""
"Content-Security-Policy","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","default-src 'none'; connect-src 'self'; font-src data: 'self' *.gstatic.com; img-src 'self' data:; script-src 'self' 'unsafe-eval'; style-src 'self' 'unsafe-inline' *.googleapis.com; frame-ancestors 'none';","",""
"X-XSS-Protection","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","1","",""
"Referrer-Policy","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","strict-origin-when-cross-origin","",""
"banner_reverseproxy","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","--","","CWE-200"
"heartbleed","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","supported","","CWE-310"
"secure_client_renego","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
