"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02f","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","true","",""
"cipher_order-tls1_3","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1301","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","true","",""
"cipher_order","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","server","",""
"FS","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","offered","",""
"FS_ciphers","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","yes","",""
"sessionresumption_ticket","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","not supported","",""
"sessionresumption_ID","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","supported","",""
"TLS_timestamp","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","random","",""
"certificate_compression","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","none","",""
"clientAuth","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","none","",""
"cert_numbers","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","1","",""
"cert_signatureAlgorithm","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","SHA256 with RSA","",""
"cert_keySize","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","3A4EE26904E15C21B009A962A2BB3BDA","",""
"cert_serialNumberLen","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","16","",""
"cert_fingerprintSHA1","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","E70929D2B493EEDC7526C9F2D8460B10C33A0837","",""
"cert_fingerprintSHA256","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","D37F9BE250A6FF489793C3CEE1B1A77CD3BE8A413FC0509D43306143669E60FA","",""
"cert","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHzTCCBbWgAwIBAgIQOk7iaQThXCGwCaliors72jANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTA5MDgwMDAwMDBaFw0yNTExMTkyMzU5NTlaMIGhMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxSTBHBgNVBAoMQFNFQ1JFVEFSSUFUIEdFTkVSQUwgREVTIE1JTklTVEVSRVMgQ0hBUkdFUyBERVMgQUZGQUlSRVMgU09DSUFMRVMxITAfBgNVBAMMGGRnY3Mtb2NtaS5zb2NpYWwuZ291di5mcjEUMBIGA1UEBRMLUzM1NzUzMDA1MzQwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCn+BPDm+HFIoKC5O2z4csQG9H4Vzbqv+IX0KgHLzOCrSF6SmsEveM3KN10xj6PjPQYu1f8TEIEC5X+TOSao2RZDZ+TABdbc28CHehzNJh5kD2w9cD5bdiPxeT8k40Eie0VmPOsx52ZNqegHmUj1zFWoNc47fl1ZRys3E3ZizmQUvzAWXPt2r9lMgkPeB5pE+Bta+ZLZOkQ68OeuM0NqiZaL++NYcCg4JQBNI1PYTjF607IC9kNQtgUBhdzbrTzlrZtIo7Ba5T7K0XX9QNl184ln4SQhwxk4XD/VCDqp5C8VX0vCXgoOXoXUbW8bF9IW42Xh/eYoS8NHExQMN4LGj11AgMBAAGjggMpMIIDJTBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDAjBgNVHREEHDAaghhkZ2NzLW9jbWkuc29jaWFsLmdvdXYuZnIwHQYDVR0OBBYEFDmtPPM7wTPprtrTQJzoyivCz+y9MIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgAoLIvdgQ/5CRIKzhbW4OwgG+qCo6SvGdnv+1noP9xCaAAAAZkocFwrAAAEAwBHMEUCIGKU+lsGJ73eE2bZC0F+yJBAsNz1BfWw/zIuf+EuNNB3AiEAv8kmtg8EesDBXY6Bj+22P5Gq0wVAJrfTJau8be57hF0AdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZkocF4jAAAEAwBHMEUCICbluQ0KwYTmDEvO0iNKvmQLGNPeP3IJHuE84Im2c6QJAiEA52IpbYscdoBnsRRZQ/vMyNW+0kVs4fsl1myLGwOt4QsAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZkocFzUAAAEAwBHMEUCIEmgkijJXn10uElTK4UjzNR7BmTN/wgCHt3J7rkTQSjqAiEAlYgORjund8Ik82iNwdIA308ulr24I0MnRk9+wDCmjLowDQYJKoZIhvcNAQELBQADggIBAErASmhvScSDxQ+4OEV0JQYP4gF/lX9mMCU+xAZkTYxzMQLiysOapUEUiGW0NxTPOODOqTXEJoVODx6eLVSzL86A1QHu3ZVAXm68iqdFwoV21asSy0Op4UKgST1RInOWQPRZY/8Jv+86YAdDMlEZq7B8CgG1r0iH7guhGVWobupzP+NCeKgzjoqmFMrF5zb2rlFbNmRhRYW3V1btjF6O0dHYU4CwDK0OHwVwdAegJULQNldLC4BXK3S9Ly3u+VhEZcqyyb/gyDYO/S3Z8iZbKRuQOp9S+VmTIlphvBoWDaM3QSj5OmOHjVJTyqEHMXxDtmhqQcuuyOhkdnDLSJGkan9dY7rTsfKtQMlxETovScK3FEgOxQamdWdWI9tm8n/WO1stnJjiypxRIK7nZ2Mf1q4dW+adoWLsXehGBFbhFzv4bKVFSBLyiFq7HDv2KPXQBIgOXz+aGer4s05X0ku7mpUT16vTxcDaeOXBtCJFnWEzDINJoj25u3UIdedVCdcgsUbtXil76j/+SpuwLt9PGL9LCLISUlp1oBhcCLJJR/KjY+uWmFflUAKrRV7F6KYN+QPw3tWotTxfUxlv54Wtd03NGAzrpnoEcVKrPgBO5ACNuRNiFpfkDV+Fe58s+PuGzXhtK7qabQ5FDZy8rIk6sE7OULhz/y0jY/DVsMr11CTM\n-----END CERTIFICATE-----","",""
"cert_commonName","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","dgcs-ocmi.social.gouv.fr","",""
"cert_commonName_wo_SNI","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","dgcs-ocmi.social.gouv.fr","",""
"cert_subjectAltName","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","dgcs-ocmi.social.gouv.fr","",""
"cert_trust","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","passed.","",""
"cert_certificatePolicies_EV","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","no","",""
"cert_expirationStatus","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","HIGH","expires < 30 days (18)","",""
"cert_notBefore","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","2025-09-08 00:00","",""
"cert_notAfter","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","HIGH","2025-11-19 23:59","",""
"cert_extlifeSpan","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","not present","",""
"cert_crlDistributionPoints","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","--","",""
"OCSP_stapling","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","not offered","",""
"cert_mustStapleExtension","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","--","",""
"DNS_CAArecord","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","issue=certigna.fr, issue=letsencrypt.org, issuewild=letsencrypt.org","",""
"certificate_transparency","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","yes (certificate extension)","",""
"certs_countServer","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","4","",""
"certs_list_ordering_problem","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","LOW","yes","",""
"cert_caIssuers","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert <#2>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert <#3>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#3>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#3>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#3>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
