"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIgzCCBmugAwIBAgIQHHpQGBvP9QavnCBDSZ5t/TANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTExMDUwMDAwMDBaFw0yNjAyMDIyMzU5NTlaMIGBMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxKzApBgNVBAoMIkRJUkVDVElPTiBHRU5FUkFMRSBERVMgRU5UUkVQUklTRVMxHzAdBgNVBAMMFnNwYXJjLmZpbmFuY2VzLmdvdXYuZnIxFDASBgNVBAUTC1MzNjMzMTAyNjI0MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAnSXHMWT7AvaaUxnx2c+g+4c1pV/ISZ4d75KYH1EaIBotvoTJ5GvhHnoDNH812n6PCIXVV/GSvBGLmQjhMzMmQx0ZIUqfTgJM3PU2aGELan3X3ImOxg+UafTxWvKx/y72Hk9V46tvMmmeyhPmuurW6RmUwrVMRJcGjFjcIDCHJEc4gpbMQhsqJdg+nKEhr0Aen/QWTSA+gtP/zPm2TH8x+bgKzymIqWs9tFjdB/z8DlNhWAfm8+hmjdIqhgv15KSihchZE8l4xK0BBrMTV/6P7oVwGW2RqgIqfbpzTAr5h0jFq12SnDBv8O5aMkJB/MBlsfGGwT08F/2RYFEgGkerpQIDAQABo4ID/zCCA/swXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwgfcGA1UdEQSB7zCB7IIad3d3LnNwYXJjLmZpbmFuY2VzLmdvdXYuZnKCHnd3dy5pbnQuc3BhcmMuZmluYW5jZXMuZ291di5mcoIdaW50LmJvLnNwYXJjLmZpbmFuY2VzLmdvdXYuZnKCFnNwYXJjLmZpbmFuY2VzLmdvdXYuZnKCGWJvLnNwYXJjLmZpbmFuY2VzLmdvdXYuZnKCHXd3dy5iby5zcGFyYy5maW5hbmNlcy5nb3V2LmZyghppbnQuc3BhcmMuZmluYW5jZXMuZ291di5mcoIhd3d3LmludC5iby5zcGFyYy5maW5hbmNlcy5nb3V2LmZyMB0GA1UdDgQWBBSwtAMmqINPQqbNHcFVaKMhBjBn8zCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcAdNudWPfUfp39eHoWKpkcGM9pjafHKZGMmhiwRQ26RLwAAAGaWbZgcgAABAMASDBGAiEA30b3X5MXcdtYGds1dcTwuoasx8lkZXzXY/q4U3Up2skCIQCARxdGz8PIYmqOYozjMmGIoLiriktnM8p1XLOfNBBilgB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmlm2XscAAAQDAEcwRQIhAPA9ysSBgS0hqwC8BR9FjN+ZXB9ZtZMeoQtjh6WCI+vHAiBQBYomKdxXs08lIBpJ8lk/622ze6sw816Jx4awXGOmMQB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmlm2YOsAAAQDAEcwRQIgb46u3wQkSleCKpGR4RoUtqp9YFSDdzApEUwmoe2NjjoCIQDMZLXIguVqhhZeJeVDupivY/pb/tkrAL3Pwtve+ztrMzANBgkqhkiG9w0BAQsFAAOCAgEAKSHj0SeE/4smLejhVgKWpCsDzdwNBmqp1auwZ4OJfIiUFR0WPM+YovVDBjlReJ9jUAFrp2+9IfvRr99daTupzvQy2FYQYDNAJ+JINJvtSwBgmjKr75WKYBoWEJ1m2oGu31ufw5EnokSpGhIdsr6z6Q2vlbI7hbwtGgg8h0oldWjpn0u6BN6fX1x/Nc6ECDtH2V+AgalZ4KUvROMWRBEGNNUh85G9L+Xz7mhfvcX1JlzME7XDIu5uhrheJqM/L2/5lKv3+5pjJWUnBXG8R8rZiL9ySOArr6T6PxVVfnUbCHuN5AUoRhYf6AyxN6gh2LTkYoA/znaMkvzKw9R/n3eSZkqRf0yvNtBwdettDj7AWkj4Zb6LAeJrs5jmnHH355OdLXslSM568KlpSMecVjW1559F7M9fcrIz4hsv9DsG2qcgkP4uxHbNMxJTnlVCQN/SBdDLxEZIBvPW2jPN9KR74NEjZARbECUgcQqViqg4BJijvP2/osbGxHwNeRFD4ZBvKjigYoH9+BGnGd+qdPk8spweVkr+184qbyUP24qyuSOcKVTUn7FOJkYbQfE+X/zgS8T227VUcDeiRKkbo0ugtcAQWZ/pH0rr2UIF6Fr9l6jBFuthDALcx9egVxlTEEhCwpCzklytd9s+r+Y6evwU030gpkBUa64vN1ZZBdTK/Ho=\n-----END CERTIFICATE-----","",""
"cert_commonName","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","sparc.finances.gouv.fr","",""
"cert_commonName_wo_SNI","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","sparc.finances.gouv.fr","",""
"cert_subjectAltName","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","www.sparc.finances.gouv.fr www.int.sparc.finances.gouv.fr int.bo.sparc.finances.gouv.fr sparc.finances.gouv.fr bo.sparc.finances.gouv.fr www.bo.sparc.finances.gouv.fr int.sparc.finances.gouv.fr www.int.bo.sparc.finances.gouv.fr","",""
"cert_trust","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","int.sparc.finances.gouv.fr/142.44.55.240","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","no","",""
"cert_expirationStatus","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","83 >= 60 days","",""
"cert_notBefore","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","2025-11-05 00:00","",""
"cert_notAfter","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","2026-02-02 23:59","",""
"cert_extlifeSpan","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","not present","",""
"cert_crlDistributionPoints","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","--","",""
"OCSP_stapling","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","not offered","",""
"cert_mustStapleExtension","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","--","",""
"DNS_CAArecord","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","issue=certeurope.fr, issue=certigna.com, issue=digicert.com, issue=globalsign.com, issue=sectigo.com","",""
"certificate_transparency","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","yes (certificate extension)","",""
"certs_countServer","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","2","",""
"certs_list_ordering_problem","int.sparc.finances.gouv.fr/142.44.55.240","443","LOW","yes","",""
"cert_caIssuers","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","int.sparc.finances.gouv.fr/142.44.55.240","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","int.sparc.finances.gouv.fr/142.44.55.240","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","1762846145","",""
"HSTS_time","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","only for this domain","",""
"HSTS_preload","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","domain is NOT marked for preloading","",""
"HPKP","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","nginx","",""
"banner_application","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","No application banner found","",""
"cookie_count","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","0 at '/'","",""
"X-Frame-Options","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","nosniff","",""
"X-XSS-Protection","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","1; mode=block","",""
"banner_reverseproxy","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","--","","CWE-200"
"heartbleed","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","supported","","CWE-310"
"secure_client_renego","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=63BE190B5E5A1A8ABAA31A20A45C2B26BBF90BF3C66E5F105C3E01F45B156BFF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","int.sparc.finances.gouv.fr/142.44.55.240","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","int.sparc.finances.gouv.fr/142.44.55.240","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
