"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-firefox_100_win10","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.0 AES128-SHA","",""
"clientsimulation-ie_11_win7","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win81","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_winphone81","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.2 AES128-SHA","",""
"clientsimulation-ie_11_win10","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","institutfrancais.dk/128.199.45.91","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","institutfrancais.dk/128.199.45.91","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","institutfrancais.dk/128.199.45.91","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","institutfrancais.dk/128.199.45.91","443","INFO","95","",""
"protocol_support_score_weighted","institutfrancais.dk/128.199.45.91","443","INFO","28","",""
"key_exchange_score","institutfrancais.dk/128.199.45.91","443","INFO","100","",""
"key_exchange_score_weighted","institutfrancais.dk/128.199.45.91","443","INFO","30","",""
"cipher_strength_score","institutfrancais.dk/128.199.45.91","443","INFO","90","",""
"cipher_strength_score_weighted","institutfrancais.dk/128.199.45.91","443","INFO","36","",""
"final_score","institutfrancais.dk/128.199.45.91","443","INFO","94","",""
"overall_grade","institutfrancais.dk/128.199.45.91","443","MEDIUM","B","",""
"grade_cap_reason_1","institutfrancais.dk/128.199.45.91","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","institutfrancais.dk/128.199.45.91","443","INFO","Grade capped to B. TLS 1.0 offered","",""
