"id","fqdn/ip","port","severity","finding","cve","cwe"
"CCS","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","OK","supported","","CWE-310"
"secure_client_renego","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","OK","supported","",""
"SWEET32","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4D449D19CE92C7473A81183ED99C9298DFE2DDE780AE5ACC8E48785F7BB9E82E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","MEDIUM","ECDHE-RSA-AES128-SHA","CVE-2011-3389","CWE-20"
"BEAST","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-android_81","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-android_90","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-android_X","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-android_15","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win81","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-edge_15_win10","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-edge_101_win10_21h2","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-java_1102","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-java_1703","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-java_2106","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-go_1178","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-openssl_102e","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-openssl_111d","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-openssl_315","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-openssl_350","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-apple_mail_16_0","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-thunderbird_91_9","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"rating_spec","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","95","",""
"protocol_support_score_weighted","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","28","",""
"key_exchange_score","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","90","",""
"key_exchange_score_weighted","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","27","",""
"cipher_strength_score","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","90","",""
"cipher_strength_score_weighted","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","36","",""
"final_score","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","91","",""
"overall_grade","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","MEDIUM","B","",""
"grade_cap_reason_1","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","infocentre-comedec.ants.gouv.fr/217.108.240.87","443","INFO","TLS 1.3 is not supported","",""
