"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","cts-web.sports.gouv.fr/37.235.93.65","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","cts-web.sports.gouv.fr/37.235.93.65","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","yes","",""
"sessionresumption_ticket","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","not supported","",""
"sessionresumption_ID","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","supported","",""
"TLS_timestamp","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","random","",""
"certificate_compression","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","none","",""
"clientAuth","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","none","",""
"cert_numbers","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","1","",""
"cert_signatureAlgorithm","cts-web.sports.gouv.fr/37.235.93.65","443","OK","SHA256 with RSA","",""
"cert_keySize","cts-web.sports.gouv.fr/37.235.93.65","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","A6F666018916DF89896AAB76C81848A6","",""
"cert_serialNumberLen","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","16","",""
"cert_fingerprintSHA1","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","E442BDF1FFDB96FCAC9FC72CD878AE7F49297B44","",""
"cert_fingerprintSHA256","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","9FCFADCD6827DCB7EC35C471C3EE7EBD239DD9D879CF548A546695E0D8B70CF0","",""
"cert","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJZTCCB02gAwIBAgIRAKb2ZgGJFt+JiWqrdsgYSKYwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTAyODIzMDAwMFoXDTI1MTEyOTIyNTk1OVowgZYxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzFBMD8GA1UECgw4U0VDUkVUQVJJQVQgR0VORVJBTCBNSU5JU1RFUkVTIENIQVJHRVMgQUZGQUlSRVMgU09DSUFMRVMxHzAdBgNVBAMMFmN0cy13ZWIuc3BvcnRzLmdvdXYuZnIxEzARBgNVBAUTClMzMjYxMzI4MDkwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQCY9dMdDQ95VOBWgJVDyyNrEAEmr7defWXF6EOp6NWVIay1BKdIUk8BImFfsAvWols2OSg3VIb3H5nZZAqj1ef/B7tzA5QUcho8mcgoOb0t5I8MYNYkG0/2a4rDFLZvtlksg7RFKPevIAmCdbZwrh1vetfRdB2IVZTuZHIiT4lVaM1aMCtd5IagmQW8IkiwCw18iOM1BFr6d5VxnUlRmCsG9T9DEy7rGeh53XljbHo6mU8apA8OggtX8OFqEPWLlt4ZmCOm0XTngHagF6iBEAo1eS5Fo0y3zoTmXwjPirLc9sVLFcXMW6SwrAvmnmW5w7N3OuiJgREYDcsNUmDm9mMJvEmIYaR0cT/EC15DrizMYc5EanGpLZYp77KQa1Q8i/Uf6m4J9TW0tUqFclSSdq9nl+kX6F+tcTz+CbkRgiNsbgkaDmk2IIio0qmv5uQxS39pEyjbmAB+kJaCK9rrptNquSkVZmHtX0HxO52keZ8kGXDvjkF4c/z9AyC2hENiPJ0CAwEAAaOCBEQwggRAMIHkBggrBgEFBQcBAQSB1zCB1DA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQIwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDAhBgNVHREEGjAYghZjdHMtd2ViLnNwb3J0cy5nb3V2LmZyMB0GA1UdDgQWBBTOjgBmM4o2EqOpel3Mf8Ev3eBBnjCCAfUGCisGAQQB1nkCBAIEggHlBIIB4QHfAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGS2KVQAQAABAMARzBFAiAvDXPbLxxW5Jip0Ihw06C5YUfIwsauwdzbEZ80m0McXgIhAPIQq/qKVEmAdR4Hy9wGWNe3twZYwNCewIvqWyoqHDR6AHUA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGS2KVOJgAABAMARjBEAiB1wc/ATmlpKfxM/hLELkADkTxi9rLKkGAdEc4owFTvpAIgUpw/oRaDaAdW6x+Mspg/T3QgicH1EKi7MZG//SrwcJoAdgDm0jFjQHeMwRBBBtdxuc7B0kD2loSG+7qHMh39HjeOUAAAAZLYpU/+AAAEAwBHMEUCIBE0tapW61mzmlTzg2SQhLWrdi9uFBK6iCTf7S9lFHoAAiEArDrzZbrBL7+5GggxzAf2WmgTu7XAqL/NpI3ZqC8W0pYAdgCvGBoo1oyj4KmKTJxnqwn4u7wiuq68sTijoZ3T+bYDDQAAAZLYpU50AAAEAwBHMEUCICiOVDLbtXKaLYZz8TopDYVtKTa0njXnpY6psp4TzbG5AiEAoSPbx+jVzwJ4CGQosiMwMFieMPM8k0VECweqoz0vSMQwDQYJKoZIhvcNAQELBQADggIBAKpMYKckv6UcTJzLfoFBB3AK4Xxwd5WANoKugdOHQjIvxkV1q60NnStKx1zc4rIuh5esS6qsW7CyHm8Fq2zDmX+vPd9cWxCbd08144I5hX/ncGQLxR+nWeeuUhbcq3xQCNiFAzw8yIqZ38QjHHumHmGR6vJnLdsiS2chPNdwHbrJwHXH0MlHVgMSU2vThGRsmPTW78QT1dbSvopZCiCEwDecUeM0PjigCPdzBMslrUQ4Xx04lrZb/bDx0Cl3/Wp0tQXmsjoEcMd05PeD8OOjtogdyJo7ZYQHdC+9Hdq4uiycW4fLYULY2Bjqk8Kj75LXgKSSa8tixPzytjwfcxHd6uRSFUsGa5VLpktLzfwNlaiC+gvYKyd3nnIvLfXYWyCDx2a4UsdSbJ9pbIBkjd1VdiT6HZX1OKv4BGJAc5SwpT72EmXncV6bNIbIkO1LJyGDGltynZrsitRZBRaw6gUTFaLu4Hi85QUTVUzWU0Hqzo5fURhU3p6MSNRhVQime1A3ZzEC62Ra4SC2T+mnotVvtDzKE0XAtsjg9jIn1ZBv225OG6trNrUUqkRPd5JVgCU0leCNc5gXFQPnt26ChUFvD7bveAgxCfEhEannp8fJcA8dLNN7OZDjgyDragGX49DRKgMX9hPzX+aPkV/9yGagAu5tLFgiVFwII6xrXNLeZAyH\n-----END CERTIFICATE-----","",""
"cert_commonName","cts-web.sports.gouv.fr/37.235.93.65","443","OK","cts-web.sports.gouv.fr","",""
"cert_commonName_wo_SNI","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","*.menjes.ate.info","",""
"cert_subjectAltName","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","cts-web.sports.gouv.fr","",""
"cert_trust","cts-web.sports.gouv.fr/37.235.93.65","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","cts-web.sports.gouv.fr/37.235.93.65","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","cts-web.sports.gouv.fr/37.235.93.65","443","OK","passed.","",""
"cert_certificatePolicies_EV","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","no","",""
"cert_expirationStatus","cts-web.sports.gouv.fr/37.235.93.65","443","HIGH","expires < 30 days (23)","",""
"cert_notBefore","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","2024-10-28 23:00","",""
"cert_notAfter","cts-web.sports.gouv.fr/37.235.93.65","443","HIGH","2025-11-29 22:59","",""
"cert_extlifeSpan","cts-web.sports.gouv.fr/37.235.93.65","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","not present","",""
"cert_crlDistributionPoints","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","cts-web.sports.gouv.fr/37.235.93.65","443","LOW","not offered","",""
"cert_mustStapleExtension","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","--","",""
"DNS_CAArecord","cts-web.sports.gouv.fr/37.235.93.65","443","LOW","--","",""
"certificate_transparency","cts-web.sports.gouv.fr/37.235.93.65","443","OK","yes (certificate extension)","",""
"certs_countServer","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","2","",""
"certs_list_ordering_problem","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","no","",""
"cert_caIssuers","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","cts-web.sports.gouv.fr/37.235.93.65","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","cts-web.sports.gouv.fr/37.235.93.65","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","cts-web.sports.gouv.fr/37.235.93.65","443","OK","intermediate certificate(s) is/are ok","",""
"insecure_redirect","cts-web.sports.gouv.fr/37.235.93.65","443","HIGH","Redirect to insecure URL: 'http://cts-web.sports.gouv.fr/v2/'","",""
"HTTP_status_code","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","1762398411","",""
"HSTS_time","cts-web.sports.gouv.fr/37.235.93.65","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","cts-web.sports.gouv.fr/37.235.93.65","443","OK","includes subdomains","",""
"HSTS_preload","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","domain is NOT marked for preloading","",""
"HPKP","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","nginx","",""
"banner_application","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","No application banner found","",""
"cookie_count","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","cts-web.sports.gouv.fr/37.235.93.65","443","MEDIUM","--","",""
"banner_reverseproxy","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","--","","CWE-200"
"heartbleed","cts-web.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cts-web.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cts-web.sports.gouv.fr/37.235.93.65","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","cts-web.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cts-web.sports.gouv.fr/37.235.93.65","443","OK","supported","","CWE-310"
"secure_client_renego","cts-web.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cts-web.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cts-web.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cts-web.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cts-web.sports.gouv.fr/37.235.93.65","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cts-web.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cts-web.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cts-web.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9FCFADCD6827DCB7EC35C471C3EE7EBD239DD9D879CF548A546695E0D8B70CF0","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cts-web.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cts-web.sports.gouv.fr/37.235.93.65","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","cts-web.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cts-web.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","cts-web.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cts-web.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cts-web.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
