"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1303","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","false","",""
"cipher_order","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","server","",""
"FS","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","offered","",""
"FS_ciphers","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","SecP256r1MLKEM768 X25519MLKEM768","",""
"FS_ECDHE_curves","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","valid for 77195 seconds only (<daily)","",""
"SSL_sessionID_support","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","yes","",""
"sessionresumption_ticket","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","supported","",""
"sessionresumption_ID","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","not supported","",""
"TLS_timestamp","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","random","",""
"certificate_compression","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","none","",""
"clientAuth","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","none","",""
"cert_numbers","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","1","",""
"cert_signatureAlgorithm","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","SHA256 with RSA","",""
"cert_keySize","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","08855632A4373570B01BE278C0FDACD9","",""
"cert_serialNumberLen","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","16","",""
"cert_fingerprintSHA1","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","6A962FB991812A6E7CD62565E89F03722FC6E41F","",""
"cert_fingerprintSHA256","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","7EDB5F79509B8A17F7D60DE4A0FA5FBE9118E4EACDECE2EB0F7A417829075228","",""
"cert","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF5jCCBM6gAwIBAgIQCIVWMqQ3NXCwG+J4wP2s2TANBgkqhkiG9w0BAQsFADA8MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRwwGgYDVQQDExNBbWF6b24gUlNBIDIwNDggTTAyMB4XDTI1MDcxMDAwMDAwMFoXDTI2MDgwODIzNTk1OVowLjEsMCoGA1UEAxMjZXZlbmVtZW50LmN5YmVybWFsdmVpbGxhbmNlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCjk6PwTZimQNMm9kkUVmqZUnHqW0U30zyFmwEMn7mUl4cC+fwYsYtDRgaCUfQAzSMrzWsjuluATRiRlHbVNoe6Vstk1v4+Rn+L0qSmt2l2HeLpn4skI/gRTMOPj9VTiivQO+oUL24RUbcIEORNpDk2xft9X7W0h8ZciqNe7GEIWBwx38yT78uurYP4Y/V77LwmPyqH1UkbA0m5qVVT4whZKZYuAXTc/n5TInqV/OYSd2n4i5FyXG7wjl47NIy6AfvbCo0iRksCb8HEQplStmcG3QsuZEvntYlynZPJaJa3KO5zBzt9Eg1N8ZPPPsBkxjG017wcm1xetOZqVlatr/wdAgMBAAGjggLwMIIC7DAfBgNVHSMEGDAWgBTAMVLNWlDDgnx0cc7L6Zz5euuC4jAdBgNVHQ4EFgQUrDjry69lmAlmc1OLlL3MkhvhYwEwLgYDVR0RBCcwJYIjZXZlbmVtZW50LmN5YmVybWFsdmVpbGxhbmNlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwDgYDVR0PAQH/BAQDAgWgMBMGA1UdJQQMMAoGCCsGAQUFBwMBMDsGA1UdHwQ0MDIwMKAuoCyGKmh0dHA6Ly9jcmwucjJtMDIuYW1hem9udHJ1c3QuY29tL3IybTAyLmNybDB1BggrBgEFBQcBAQRpMGcwLQYIKwYBBQUHMAGGIWh0dHA6Ly9vY3NwLnIybTAyLmFtYXpvbnRydXN0LmNvbTA2BggrBgEFBQcwAoYqaHR0cDovL2NydC5yMm0wMi5hbWF6b250cnVzdC5jb20vcjJtMDIuY2VyMAwGA1UdEwEB/wQCMAAwggF8BgorBgEEAdZ5AgQCBIIBbASCAWgBZgB1ANgJVTuUT3r/yBYZb5RPhauw+Pxeh1UmDxXRLnK7RUsUAAABl/IleykAAAQDAEYwRAIgUA9Ng18TqExTgDXjGKaZ2LcbzILqJtaxnXCw6oH1oa8CIA3pm/Fi66k25hIhFa3Hmix6ZXCGz3C9aqiiWJF87yY2AHYAwjF+V0UZo0XufzjespBB68fCIVoiv3/Vta12mtkOUs0AAAGX8iV7KwAABAMARzBFAiEAi2nDzFwjXqlObhCEML9rP8xFXAHNfGgY58R1HlEI5c0CIHt94Eqd430oS8tCVp0OoQY+IfFKvydkdZGKiPSUA0i4AHUAlE5Dh/rswe+B8xkkJqgYZQHH0184AgE/cmd9VTcuGdgAAAGX8iV7OgAABAMARjBEAiBoJArc3bzoANbA8ACastHQENjBOQy24SYuMv8HOwBRdQIgbPPmepGCziWS7FvPG9RTrci5hz7teFazfG5UPD54cP0wDQYJKoZIhvcNAQELBQADggEBAK4JAt8KWXuVB/Lv4CLAtHnx9FSS7jJK0LHBikokwS0nojNsA4zPf56N5mqH6D8xRIO6DGIdpbiz8N1ZJrN/TdffYmIy/da/wLjy9ejg6qoyhkLTwEmyv1gGjqY92Jfa2caWRiIsqz78CNDMWzEWrpx5a4tpDb4sSsfKGOAfBDtkCNeH4/awZVnpoVqq2hy6VXOjvFmdCM/VjYFQ1cOVdfo3LkwtDsaZdRPHubPtspvoekxM2tUfMpxBBYYVNThzVLEtDoZkAUaZrn3I1YhzfhpnYz9yqL6Efxr9ezXC8H0PdjzT5W5F00JZGKSNAZIw1resMiiwRZWzfYYW1vtWNjg=\n-----END CERTIFICATE-----","",""
"cert_commonName","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","evenement.cybermalveillance.gouv.fr","",""
"cert_commonName_wo_SNI","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","evenement.cybermalveillance.gouv.fr","",""
"cert_trust","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","passed.","",""
"cert_certificatePolicies_EV","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","no","",""
"cert_expirationStatus","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","275 >= 60 days","",""
"cert_notBefore","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","2025-07-10 00:00","",""
"cert_notAfter","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","2026-08-08 23:59","",""
"cert_extlifeSpan","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","not present","",""
"cert_crlDistributionPoints","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","http://crl.r2m02.amazontrust.com/r2m02.crl","",""
"cert_ocspURL","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","http://ocsp.r2m02.amazontrust.com","",""
"OCSP_stapling","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","offered","",""
"cert_ocspRevoked","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","not revoked","",""
"cert_mustStapleExtension","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","--","",""
"DNS_CAArecord","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","LOW","--","",""
"certificate_transparency","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","yes (certificate extension)","",""
"certs_countServer","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","3","",""
"certs_list_ordering_problem","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","no","",""
"cert_caIssuers","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","Amazon RSA 2048 M02 (Amazon from US)","",""
"intermediate_cert <#1>","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEXjCCA0agAwIBAgITB3MSSkvL1E7HtTvq8ZSELToPoTANBgkqhkiG9w0BAQsFADA5MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRkwFwYDVQQDExBBbWF6b24gUm9vdCBDQSAxMB4XDTIyMDgyMzIyMjUzMFoXDTMwMDgyMzIyMjUzMFowPDELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEcMBoGA1UEAxMTQW1hem9uIFJTQSAyMDQ4IE0wMjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALtDGMZaqHneKei1by6+pUPPLljTB143Si6VpEWPc6mSkFhZb/6qrkZyoHlQLbDYnI2D7hD0sdzEqfnuAjIsuXQLG3A8TvX6V3oFNBFVe8NlLJHvBseKY88saLwufxkZVwk74g4nWlNMXzla9Y5F3wwRHwMVH443xGz6UtGSZSqQ94eFx5X7Tlqt8whi8qCaKdZ5rNak+r9nUThOeClqFd4oXych//Rc7Y0eX1KNWHYSI1Nk31mYgiK3JvH063g+K9tHA63ZeTgKgndlh+WI+zv7i44HepRZjA1FYwYZ9Vv/9UkC5Yz8/yU65fgjaE+wVHM4e/YyC2osrPWE7gJ+dXMCAwEAAaOCAVowggFWMBIGA1UdEwEB/wQIMAYBAf8CAQAwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAdBgNVHQ4EFgQUwDFSzVpQw4J8dHHOy+mc+XrrguIwHwYDVR0jBBgwFoAUhBjMhTTsvAyUlC4IWZzHshBOCggwewYIKwYBBQUHAQEEbzBtMC8GCCsGAQUFBzABhiNodHRwOi8vb2NzcC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbTA6BggrBgEFBQcwAoYuaHR0cDovL2NydC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbS9yb290Y2ExLmNlcjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vY3JsLnJvb3RjYTEuYW1hem9udHJ1c3QuY29tL3Jvb3RjYTEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAtTi6Fs0Azfi+iwm7jrz+CSxHH+uHl7Law3MQSXVtR8RV53PtR6r/6gNpqlzdoZq4FKbADi1v9Bun8RY8D51uedRfjsbeodizeBB8nXmeyD33Ep7VATj4ozcd31YFVfgRhvTSxNrrTlNpWkUk0m3BMPv8sg381HhA6uEYokE5q9uws/3YkKqRiEz3TsaWmJqIRZhMbgAfp7O7FUwFIb7UIspogZSKxPIWJpxiPo3TcBambbVtQOcNRWz5qCQdDslI2yayq0n2TXoHyNCLEH8rpsJRVILFsg0jc7BaFrMnF462+ajSehgj12IidNeRN4zl+EoNaWdpnWndvSpAEkq2P\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","B0F330A31A0C50987E1C3A7BB02C2DDA682991D3165B517BD44FBA4A6020BD94","",""
"intermediate_cert_notBefore <#1>","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","2022-08-23 22:25","",""
"intermediate_cert_notAfter <#1>","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","2030-08-23 22:25","",""
"intermediate_cert_expiration <#1>","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","Amazon RSA 2048 M02 <-- Amazon Root CA 1","",""
"intermediate_cert <#2>","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkjCCA3qgAwIBAgITBn+USionzfP6wq4rAfkI7rnExjANBgkqhkiG9w0BAQsFADCBmDELMAkGA1UEBhMCVVMxEDAOBgNVBAgTB0FyaXpvbmExEzARBgNVBAcTClNjb3R0c2RhbGUxJTAjBgNVBAoTHFN0YXJmaWVsZCBUZWNobm9sb2dpZXMsIEluYy4xOzA5BgNVBAMTMlN0YXJmaWVsZCBTZXJ2aWNlcyBSb290IENlcnRpZmljYXRlIEF1dGhvcml0eSAtIEcyMB4XDTE1MDUyNTEyMDAwMFoXDTM3MTIzMTAxMDAwMFowOTELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEZMBcGA1UEAxMQQW1hem9uIFJvb3QgQ0EgMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALJ4gHHKeNXjca9HgFB0fW7Y14h29Jlo91ghYPl0hAEvrAIthtOgQ3pOsqTQNroBvo3bSMgHFzZM9O6II8c+6zf1tRn4SWiw3te5djgdYZ6k/oI2peVKVuRF4fn9tBb6dNqcmzU5L/qwIFAGbHrQgLKm+a/sRxmPUDgH3KKHOVj4utWp+UhnMJbulHheb4mjUcAwhmahRWa6VOujw5H5SNz/0egwLX0tdHA114gk957EWW67c4cX8jJGKLhD+rcdqsq08p8kDi1L93FcXmn/6pUCyziKrlA4b9v7LWIbxcceVOF34GfID5yHI9Y/QCB/IIDEgEw+OyQmjgSubJrIqg0CAwEAAaOCATEwggEtMA8GA1UdEwEB/wQFMAMBAf8wDgYDVR0PAQH/BAQDAgGGMB0GA1UdDgQWBBSEGMyFNOy8DJSULghZnMeyEE4KCDAfBgNVHSMEGDAWgBScXwDfqgHXMCs4iKK4bUqc8hGRgzB4BggrBgEFBQcBAQRsMGowLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwLnJvb3RnMi5hbWF6b250cnVzdC5jb20wOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY2VyMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY3JsMBEGA1UdIAQKMAgwBgYEVR0gADANBgkqhkiG9w0BAQsFAAOCAQEAYjdCXLwQtT6LLOkMm2xF4gcAevnFWAu5CIw+7bMlPLVvUOTNNWqnkzSWMiGpSESrnO09tKpzbeR/FoCJbM8oAxiDR3mjEH4wW6w7sGDgd9QIpuEdfF7Au/maeyKdpwAJfqxGF4PcnCZXmTA5YpaP7dreqsXMGz7KQ2hsVxa81Q4gLv7/wmpdLqBKbRRYh5TmOTFffHPLkIhqhBGWJ6bt2YFGpn6jcgAKUj6DiAdjd4lpFw85hdKrCEVN0FE6/V1dN2RMfjCyVSRCnTawXZwXgWHxyvkQAiSr6w10kY17RSlQOYiypok1JR4UakcjMS9cmvqtmg5iUaQqqcT5NJ0hGA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","87DCD4DC74640A322CD205552506D1BE64F12596258096544986B4850BC72706","",""
"intermediate_cert_notBefore <#2>","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","2015-05-25 12:00","",""
"intermediate_cert_notAfter <#2>","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","2037-12-31 01:00","",""
"intermediate_cert_expiration <#2>","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","Amazon Root CA 1 <-- Starfield Services Root Certificate Authority - G2","",""
"intermediate_cert_badOCSP","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","1762435981","",""
"HSTS_time","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","includes subdomains","",""
"HSTS_preload","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","domain IS marked for preloading","",""
"HPKP","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","CloudFront","",""
"banner_application","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","No application banner found","",""
"cookie_count","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","0 at '/'","",""
"X-Frame-Options","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","DENY","",""
"X-Content-Type-Options","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","nosniff","",""
"Content-Security-Policy","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","frame-ancestors 'none';","",""
"Referrer-Policy","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","no-referrer-when-downgrade","",""
"Cache-Control","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","public, must-revalidate, proxy-revalidate, max-age=3, stale-while-revalidate=3, stale-if-error=300","",""
"banner_reverseproxy","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","Via: 1.1 6225fd23298b677711e0721417a30ae2.cloudfront.net (CloudFront), 1.1 1d58c58588e9013a0d84dcc5295e4e6a.cloudfront.net (CloudFront)X-Cache: Hit from cloudfront","","CWE-200"
"heartbleed","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","supported","","CWE-310"
"secure_client_renego","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=7EDB5F79509B8A17F7D60DE4A0FA5FBE9118E4EACDECE2EB0F7A417829075228","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","evenement.cybermalveillance.gouv.fr/3.171.100.8","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
