"id","fqdn/ip","port","severity","finding","cve","cwe"
"LOGJAM-common_primes","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","No connection","",""
"clientsimulation-java_80442","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","100","",""
"protocol_support_score_weighted","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","30","",""
"key_exchange_score","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","90","",""
"key_exchange_score_weighted","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","27","",""
"cipher_strength_score","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","90","",""
"cipher_strength_score_weighted","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","36","",""
"final_score","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","93","",""
"overall_grade","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","OK","A-","",""
"grade_cap_warning_1","www.elections-professionnelles.travail.gouv.fr/194.5.109.8","443","INFO","TLS 1.3 is not supported","",""
