"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH0jCCBbqgAwIBAgIRALpflAJVdsX9BuPZB3lDwEEwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMDEwMDAwMDAwWhcNMjYwMTA3MjM1OTU5WjCBijELMAkGA1UEBhMCRlIxGTAXBgNVBAcMEFBBUklTIExBIERFRkVOU0UxJDAiBgNVBAoMG1NHIE1JTiBUUkFOUyBFQ09MIFNPTElEQUlSRTEkMCIGA1UEAwwbd3d3LmxhYmVhdS5lY29sb2dpZS5nb3V2LmZyMRQwEgYDVQQFEwtTMzYwNzUwMTk2NTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKT5R9Jlgt4VifVuBcatPJMzoKU352JcKvbbuvTuXxQbDvQeFNiK+IAg+kzCqELkAZyaHnU8sAisupXtmoU2XqvA7yrmjKDqPXLwy6Y5cwN3WFodi0UdjH1vmRSM32Eq5O/KCBJu3edY3aZ/8B8T4IKQIMSuijCa+PrPQzsl3qpaD4miOemVK0WMSUouM1Ri/Kc5zFLsq4p6nxuJRUJbAHW3ttUWQhlBJu/75r1gsKstVJEiC2h6Ev7OnJCZ6t9cRZ0LpXkT1NhpTlEAdHacStN8/FzMR6zN2qvVI2KnJ96MXLvC6zVIuVLsRTEtDtVAeiNHdmxqWX35gmmkOcxTRnUCAwEAAaOCA0QwggNAMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMD8GA1UdEQQ4MDaCG3d3dy5sYWJlYXUuZWNvbG9naWUuZ291di5mcoIXbGFiZWF1LmVjb2xvZ2llLmdvdXYuZnIwHQYDVR0OBBYEFBlOJ8I/VBY1k9j2prgJYlZJumwsMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgB0251Y99R+nf14ehYqmRwYz2mNp8cpkYyaGLBFDbpEvAAAAZnOCGL2AAAEAwBHMEUCIQCF7I+G9ckUIZklcjFQRgmWni2ZCd7oZQrBis+eIoIbNQIgIJGb4wA9doCHZ+jKr9+ohtbM2FML0p6RkYOlE9xmHt8AdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZnOCGO4AAAEAwBHMEUCIHgjuAwQZ87cN6Rpo1RI9nSUzs7rqrarTG7jy8TZMgCJAiEAz7jRuJiCeixhiNUDfnGFRHyH3Djne9573iZ0IrYfBoUAdQBJnJtp3h187Pw23s2HZKa4W68Kh4AZ0VVS++nrKd34wwAAAZnOCGYzAAAEAwBGMEQCIGlxyFvDtOdRs9mHSDfLJ2tp4a2L2qxhJQLhgPDDonppAiAG5zS5Aocki2a2andMVjp+EbLMLtYh/r41QJIVy0HxyzANBgkqhkiG9w0BAQsFAAOCAgEAP/M4RGijhHZKoCWQBuJB2Nv9dUaKhTR8rLiDhWCV3W4f2vE2QOTZBq068ru0R0sJ/J0pdGhF0bnbM+ReZzkgGjzghqZKv0bRn1RmATZT5dHfPZMDTMnG6ceQHtvZAF2glOLTOOsqN/yHMPLisT70bXutPICLMBbV85BtHlEAuvTpuWZZY38S0kVkI5HAZjTFglvguGT2YGbjM2yDrPjhXJsEQaXXGak9u1G/11+3OMKmR/Kqtj08zjWY9QHS1t9r6eqre0zHNukH7bhh4V+qCRYs9R4lhlPUX+iYsihrPrmzpQfWjutLV2jkHeO2FTSTiRDTHPg72VQqJqhMcOiDazXA7ukyNsBrmoorBIGF5HsgPhfh/C/D6G6P5F+CuPCB3212X1y1Te7HQiNlvUVD0j/MdY4VF21Yb3zMmYDWaif2lLL9qmnoUmAQoqWmaRKqw6uFCULpWgJbPlOlK3hlnNAZqvLwtBtmdZSybrCrgX/yUThd1gcxVunhSe3eDquhLwChF1XULuygFAG/qBTSL4RS6yz6RDG9TJy1bWM6crpNEiwiK6X0ZwbmlRdsTorvpG9zEbSmVBr7JLg7Y+lln9ZXkUG5Ug5GN8dVQyqp2M+CC8KFzy8g4GAVSyABPxIJtTm9owUGHCTsKxuTaGALrmp4Sz2UarlkQ0kr+ArMMto=\n-----END CERTIFICATE-----","",""
"cert_commonName","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","www.labeau.ecologie.gouv.fr","",""
"cert_commonName_wo_SNI","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","www.labeau.ecologie.gouv.fr labeau.ecologie.gouv.fr","",""
"cert_trust","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","passed.","",""
"cert_certificatePolicies_EV","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","no","",""
"cert_expirationStatus","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","64 >= 60 days","",""
"cert_notBefore","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","2025-10-10 00:00","",""
"cert_notAfter","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","2026-01-07 23:59","",""
"cert_extlifeSpan","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","not present","",""
"cert_crlDistributionPoints","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","--","",""
"OCSP_stapling","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","not offered","",""
"cert_mustStapleExtension","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","--","",""
"DNS_CAArecord","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","issue=certigna.fr, issue=letsencrypt.org, issuewild=;","",""
"certificate_transparency","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","yes (certificate extension)","",""
"certs_countServer","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","2","",""
"certs_list_ordering_problem","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","no","",""
"cert_caIssuers","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","1762228569","",""
"HSTS","labeau.ecologie.gouv.fr/193.56.4.51","443","LOW","not offered","",""
"HPKP","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","Apache","",""
"banner_application","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","No application banner found","",""
"cookie_count","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","0 at '/'","",""
"security_headers","labeau.ecologie.gouv.fr/193.56.4.51","443","MEDIUM","--","",""
"banner_reverseproxy","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","--","","CWE-200"
"heartbleed","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","supported","","CWE-310"
"secure_client_renego","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","labeau.ecologie.gouv.fr/193.56.4.51","443","MEDIUM","some unexpected 'handshake failure' instead of 'inappropriate fallback' (likely: warning)","",""
"SWEET32","labeau.ecologie.gouv.fr/193.56.4.51","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F3F06A011165BA795DFCC454E97F543334DFD9BAA40AE6B1C46BDF510BDAC759","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","labeau.ecologie.gouv.fr/193.56.4.51","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","labeau.ecologie.gouv.fr/193.56.4.51","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","No connection","",""
"clientsimulation-java_80442","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","97","",""
"protocol_support_score_weighted","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","29","",""
"key_exchange_score","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","90","",""
"key_exchange_score_weighted","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","27","",""
"cipher_strength_score","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","90","",""
"cipher_strength_score_weighted","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","36","",""
"final_score","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","92","",""
"overall_grade","labeau.ecologie.gouv.fr/193.56.4.51","443","MEDIUM","B","",""
"grade_cap_reason_1","labeau.ecologie.gouv.fr/193.56.4.51","443","INFO","Grade capped to B. TLS 1.1 offered","",""
