"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-openssl_111d","boamp.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","boamp.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","boamp.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","boamp.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","boamp.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","boamp.fr/5.104.97.33","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","boamp.fr/5.104.97.33","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","boamp.fr/5.104.97.33","443","INFO","100","",""
"protocol_support_score_weighted","boamp.fr/5.104.97.33","443","INFO","30","",""
"key_exchange_score","boamp.fr/5.104.97.33","443","INFO","90","",""
"key_exchange_score_weighted","boamp.fr/5.104.97.33","443","INFO","27","",""
"cipher_strength_score","boamp.fr/5.104.97.33","443","INFO","90","",""
"cipher_strength_score_weighted","boamp.fr/5.104.97.33","443","INFO","36","",""
"final_score","boamp.fr/5.104.97.33","443","INFO","93","",""
"overall_grade","boamp.fr/5.104.97.33","443","OK","A+","",""
"service","boamp.fr/109.232.232.161","443","INFO","HTTP","",""
"pre_128cipher","boamp.fr/109.232.232.161","443","INFO","No 128 cipher limit bug","",""
"SSLv2","boamp.fr/109.232.232.161","443","OK","not offered","",""
"SSLv3","boamp.fr/109.232.232.161","443","OK","not offered","",""
"TLS1","boamp.fr/109.232.232.161","443","INFO","not offered","",""
"TLS1_1","boamp.fr/109.232.232.161","443","INFO","not offered","",""
"TLS1_2","boamp.fr/109.232.232.161","443","OK","offered","",""
"TLS1_3","boamp.fr/109.232.232.161","443","OK","offered with final","",""
"NPN","boamp.fr/109.232.232.161","443","INFO","not offered","",""
"ALPN_HTTP2","boamp.fr/109.232.232.161","443","OK","h2","",""
"ALPN","boamp.fr/109.232.232.161","443","INFO","http/1.1","",""
"cipherlist_NULL","boamp.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","boamp.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","boamp.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_LOW","boamp.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","boamp.fr/109.232.232.161","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","boamp.fr/109.232.232.161","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","boamp.fr/109.232.232.161","443","INFO","not offered","",""
"cipherlist_STRONG_FS","boamp.fr/109.232.232.161","443","OK","offered","",""
"cipher_order-tls1_2","boamp.fr/109.232.232.161","443","OK","server","",""
"cipher-tls1_2_xcca8","boamp.fr/109.232.232.161","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xccaa","boamp.fr/109.232.232.161","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","boamp.fr/109.232.232.161","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","boamp.fr/109.232.232.161","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","boamp.fr/109.232.232.161","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","boamp.fr/109.232.232.161","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","boamp.fr/109.232.232.161","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","boamp.fr/109.232.232.161","443","OK","server","",""
"cipher-tls1_3_x1302","boamp.fr/109.232.232.161","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","boamp.fr/109.232.232.161","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","boamp.fr/109.232.232.161","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","boamp.fr/109.232.232.161","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","boamp.fr/109.232.232.161","443","INFO","false","",""
"cipher_order","boamp.fr/109.232.232.161","443","OK","server","",""
"FS","boamp.fr/109.232.232.161","443","OK","offered","",""
"FS_ciphers","boamp.fr/109.232.232.161","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","boamp.fr/109.232.232.161","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","boamp.fr/109.232.232.161","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","boamp.fr/109.232.232.161","443","OK","ffdhe2048 ffdhe3072","",""
"FS_TLS12_sig_algs","boamp.fr/109.232.232.161","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","boamp.fr/109.232.232.161","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","boamp.fr/109.232.232.161","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","boamp.fr/109.232.232.161","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","boamp.fr/109.232.232.161","443","INFO","yes","",""
"sessionresumption_ticket","boamp.fr/109.232.232.161","443","INFO","supported","",""
"sessionresumption_ID","boamp.fr/109.232.232.161","443","INFO","not supported","",""
"TLS_timestamp","boamp.fr/109.232.232.161","443","INFO","random","",""
"certificate_compression","boamp.fr/109.232.232.161","443","INFO","none","",""
"clientAuth","boamp.fr/109.232.232.161","443","INFO","none","",""
"cert_numbers","boamp.fr/109.232.232.161","443","INFO","1","",""
"cert_signatureAlgorithm","boamp.fr/109.232.232.161","443","OK","SHA256 with RSA","",""
"cert_keySize","boamp.fr/109.232.232.161","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","boamp.fr/109.232.232.161","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","boamp.fr/109.232.232.161","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","boamp.fr/109.232.232.161","443","INFO","74FC59AEF63AC1A385E6EC0F8F1CABF4","",""
"cert_serialNumberLen","boamp.fr/109.232.232.161","443","INFO","16","",""
"cert_fingerprintSHA1","boamp.fr/109.232.232.161","443","INFO","D54FBE578B86D1F92F61A57043CADE993A282B58","",""
"cert_fingerprintSHA256","boamp.fr/109.232.232.161","443","INFO","A3771DD5818E0D920277E677292AFF9DD50388221D0C56EDC77DC1272B7635C2","",""
"cert","boamp.fr/109.232.232.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIJzCCBg+gAwIBAgIQdPxZrvY6waOF5uwPjxyr9DANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjUwNzIyMTQzMzM2WhcNMjUxMDIwMTQzMzM1WjBTMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxDTALBgNVBAoMBERJTEExETAPBgNVBAMMCGJvYW1wLmZyMRIwEAYDVQQFEwlTODE4NjA3MTYwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC7qds36pe2SYM2LTi/K/xhi/Nq7p1zz14CzYSe7XssUFCtLl4qfapv1Td9UpmNPmhlCW3MTKYLe+Q21pOYypN7Z9SQcsfJu0gmpaGolgmCjIosr8NgvIHJndpOZj1F8od0tajMJcN3LfrUWVfn6oltbpm8T+eQkQCP9LkfpqP6xaKxTogaVRCDrGboSU7ItWr+zRFPEfqmiwXEYzltcVDqNxOrlZbeRdXjBtgBGWRy5x9O4dLdvNoWKHp5AehsUN3CG9GPnwZbgdhAWzgfEgW4uxZPL17cf025yS62eKpOkW3abDSRInimazMPQL2OIq7Rj9/TKzRr8dqW3bLi+XOHAgMBAAGjggPLMIIDxzCB5AYIKwYBBQUHAQEEgdcwgdQwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwIQYDVR0RBBowGIIMd3d3LmJvYW1wLmZygghib2FtcC5mcjAdBgNVHQ4EFgQU+FeqJCZ2UHuBOmlIM78dDpPLjMwwggF8BgorBgEEAdZ5AgQCBIIBbASCAWgBZgB1ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABmDKN51oAAAQDAEYwRAIgB0pvguLF4b6QQ02kPglOECXMfs/sAOyrTB8tMRQ85GACIH2glAlyvq/mxrSCij5PYvIj/yZo8UmScKZ6qsy+cxdrAHUADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGYMo3qIwAABAMARjBEAiAquZUJDEua5a3YNXlYqa5G5rJeCCSswWiUGtMMFVbFHgIgYByNbRyxinZEafRA5lv6AvMB4XflvxrEIy2Yxk8GVKcAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZgyjekAAAAEAwBHMEUCIQCQyxZ847dShmot6EAqeV1WB3S6kLgZZqvbvs43xiz7kQIgQ2WG12VovqFoS/ptb1vhO3PaidAjhvrH8vZ7CzSyNG0wDQYJKoZIhvcNAQELBQADggIBAAS5OsOqO88lrqJrkdBTo81xO+K44NEpliA/uYvnirq7WHjgGDs27bCyhCETAh1I1toLTaGOYLguLKv4oowbccnylfZOzapgctZv1N65znyO6FzF62F7q96Qy22t5is1AvWb4USSPoS69Mty8pjnlM74s4Oot0e0q5EXeo7IqLQv8K4GUfIi2nQhBOI1D5OY+V3sN+dPhE4X03SO7re8p10zTALlL14Q5qF7CwymJ2XiNzqKwKkfzb7DZIB0IqlicHy9eEDG2uIRgUrwCKKTE6qUwqWZxjPXI2KdifKDfcYr8deB5Fpaig3ipONqaF4BnD0sbzQIZd+ZGC7Kis8guqKC2GpTanFU9g6yALmwDzOrwrQJQ+dYTWaI2tQDyTS7APAL85d3S8ZYO7feAHgO9yJeu2On+tWwf/6oh6E/P8uY3fzIB0hZG6aKPFn/VrPPRjhQe7u2CZKedbfeg2qNM/dBrth9ZDHP1q3RyN53W3odvrJtjDRADOEhAd/E7fMor7yt48h7pCODXtzM8ioBWowcP0ycEGTy5o/gkZEa1C0eLGPkzGFkc9+vzLFmybvpiLja0Ev615SMkVhMBITw9uJuMJ5eBd/eFExWxHVbVZ6yKlCVFR3Zrl9vNETRlPTduYmoKKcl1vw6ZB6/XTdaJm1hCdZupNc5aZMg3kAm/8LH\n-----END CERTIFICATE-----","",""
"cert_commonName","boamp.fr/109.232.232.161","443","OK","boamp.fr","",""
"cert_commonName_wo_SNI","boamp.fr/109.232.232.161","443","INFO","*.opendatasoft.com","",""
"cert_subjectAltName","boamp.fr/109.232.232.161","443","INFO","www.boamp.fr boamp.fr","",""
"cert_trust","boamp.fr/109.232.232.161","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","boamp.fr/109.232.232.161","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","boamp.fr/109.232.232.161","443","OK","passed.","",""
"cert_certificatePolicies_EV","boamp.fr/109.232.232.161","443","INFO","no","",""
"cert_expirationStatus","boamp.fr/109.232.232.161","443","HIGH","expires < 30 days (26)","",""
"cert_notBefore","boamp.fr/109.232.232.161","443","INFO","2025-07-22 14:33","",""
"cert_notAfter","boamp.fr/109.232.232.161","443","HIGH","2025-10-20 14:33","",""
"cert_extlifeSpan","boamp.fr/109.232.232.161","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","boamp.fr/109.232.232.161","443","INFO","not present","",""
"cert_crlDistributionPoints","boamp.fr/109.232.232.161","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","boamp.fr/109.232.232.161","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","boamp.fr/109.232.232.161","443","LOW","not offered","",""
"cert_mustStapleExtension","boamp.fr/109.232.232.161","443","INFO","--","",""
"DNS_CAArecord","boamp.fr/109.232.232.161","443","LOW","--","",""
"certificate_transparency","boamp.fr/109.232.232.161","443","OK","yes (certificate extension)","",""
"certs_countServer","boamp.fr/109.232.232.161","443","INFO","2","",""
"certs_list_ordering_problem","boamp.fr/109.232.232.161","443","INFO","no","",""
"cert_caIssuers","boamp.fr/109.232.232.161","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","boamp.fr/109.232.232.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","boamp.fr/109.232.232.161","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","boamp.fr/109.232.232.161","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","boamp.fr/109.232.232.161","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","boamp.fr/109.232.232.161","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","boamp.fr/109.232.232.161","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","boamp.fr/109.232.232.161","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","boamp.fr/109.232.232.161","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","boamp.fr/109.232.232.161","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","boamp.fr/109.232.232.161","443","INFO","1758687798","",""
"HSTS_time","boamp.fr/109.232.232.161","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","boamp.fr/109.232.232.161","443","OK","includes subdomains","",""
"HSTS_preload","boamp.fr/109.232.232.161","443","INFO","domain is NOT marked for preloading","",""
"HPKP","boamp.fr/109.232.232.161","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","boamp.fr/109.232.232.161","443","INFO","openresty","",""
"banner_application","boamp.fr/109.232.232.161","443","INFO","No application banner found","",""
"cookie_count","boamp.fr/109.232.232.161","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","boamp.fr/109.232.232.161","443","OK","nosniff","",""
"Content-Security-Policy","boamp.fr/109.232.232.161","443","OK","upgrade-insecure-requests;","",""
"Permissions-Policy","boamp.fr/109.232.232.161","443","OK","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"X-XSS-Protection","boamp.fr/109.232.232.161","443","INFO","1; mode=block","",""
"Permissions-Policy","boamp.fr/109.232.232.161","443","INFO","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"Referrer-Policy","boamp.fr/109.232.232.161","443","INFO","strict-origin-when-cross-origin","",""
"X-UA-Compatible","boamp.fr/109.232.232.161","443","INFO","IE=edge","",""
"banner_reverseproxy","boamp.fr/109.232.232.161","443","INFO","--","","CWE-200"
"heartbleed","boamp.fr/109.232.232.161","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","boamp.fr/109.232.232.161","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","boamp.fr/109.232.232.161","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","boamp.fr/109.232.232.161","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","boamp.fr/109.232.232.161","443","OK","supported","","CWE-310"
"secure_client_renego","boamp.fr/109.232.232.161","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","boamp.fr/109.232.232.161","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","boamp.fr/109.232.232.161","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","boamp.fr/109.232.232.161","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","boamp.fr/109.232.232.161","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","boamp.fr/109.232.232.161","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","boamp.fr/109.232.232.161","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","boamp.fr/109.232.232.161","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","boamp.fr/109.232.232.161","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A3771DD5818E0D920277E677292AFF9DD50388221D0C56EDC77DC1272B7635C2","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","boamp.fr/109.232.232.161","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","boamp.fr/109.232.232.161","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","boamp.fr/109.232.232.161","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","boamp.fr/109.232.232.161","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","boamp.fr/109.232.232.161","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","boamp.fr/109.232.232.161","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","boamp.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","boamp.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","boamp.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","boamp.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","boamp.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","boamp.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","boamp.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","boamp.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","boamp.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","boamp.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","boamp.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","boamp.fr/109.232.232.161","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","boamp.fr/109.232.232.161","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","boamp.fr/109.232.232.161","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","boamp.fr/109.232.232.161","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","boamp.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","boamp.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","boamp.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
