"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc030","fse.gouv.fr/217.147.202.100","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","fse.gouv.fr/217.147.202.100","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","fse.gouv.fr/217.147.202.100","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","fse.gouv.fr/217.147.202.100","443","INFO","false","",""
"cipher_order-tls1_3","fse.gouv.fr/217.147.202.100","443","OK","server","",""
"cipher-tls1_3_x1302","fse.gouv.fr/217.147.202.100","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","fse.gouv.fr/217.147.202.100","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","fse.gouv.fr/217.147.202.100","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","fse.gouv.fr/217.147.202.100","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","fse.gouv.fr/217.147.202.100","443","INFO","false","",""
"cipher_order","fse.gouv.fr/217.147.202.100","443","OK","server","",""
"FS","fse.gouv.fr/217.147.202.100","443","OK","offered","",""
"FS_ciphers","fse.gouv.fr/217.147.202.100","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","fse.gouv.fr/217.147.202.100","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","fse.gouv.fr/217.147.202.100","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","fse.gouv.fr/217.147.202.100","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","fse.gouv.fr/217.147.202.100","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","fse.gouv.fr/217.147.202.100","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","fse.gouv.fr/217.147.202.100","443","INFO","yes","",""
"sessionresumption_ticket","fse.gouv.fr/217.147.202.100","443","INFO","not supported","",""
"sessionresumption_ID","fse.gouv.fr/217.147.202.100","443","INFO","supported","",""
"TLS_timestamp","fse.gouv.fr/217.147.202.100","443","INFO","random","",""
"certificate_compression","fse.gouv.fr/217.147.202.100","443","INFO","none","",""
"clientAuth","fse.gouv.fr/217.147.202.100","443","INFO","none","",""
"cert_numbers","fse.gouv.fr/217.147.202.100","443","INFO","1","",""
"cert_signatureAlgorithm","fse.gouv.fr/217.147.202.100","443","OK","SHA256 with RSA","",""
"cert_keySize","fse.gouv.fr/217.147.202.100","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","fse.gouv.fr/217.147.202.100","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","fse.gouv.fr/217.147.202.100","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","fse.gouv.fr/217.147.202.100","443","INFO","373B9B5F7A627EE05033D417C8CB6199","",""
"cert_serialNumberLen","fse.gouv.fr/217.147.202.100","443","INFO","16","",""
"cert_fingerprintSHA1","fse.gouv.fr/217.147.202.100","443","INFO","2CFD95E730386ABACA5B49885C081DB9E3846B49","",""
"cert_fingerprintSHA256","fse.gouv.fr/217.147.202.100","443","INFO","2F28AE82652B50920076E7402D612979DD02D344E86EC41022C21261F10FE0BD","",""
"cert","fse.gouv.fr/217.147.202.100","443","INFO","-----BEGIN CERTIFICATE-----\nMIII3zCCBsegAwIBAgIQNzubX3pifuBQM9QXyMthmTANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMTAzMjMwMDAwWhcNMjUxMjA1MjI1OTU5WjCBizELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUEwPwYDVQQKDDhTRUNSRVRBUklBVCBHRU5FUkFMIE1JTklTVEVSRVMgQ0hBUkdFUyBBRkZBSVJFUyBTT0NJQUxFUzEUMBIGA1UEAwwLZnNlLmdvdXYuZnIxEzARBgNVBAUTClMzMjY3ODA1MDgwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC9jmuvyhchRwyEWlmqRkSO0tecSIqeoOZipYOl4J6pFN6B9pLGPWpBmBOnKLXhwI8uTpyqmRLN3EFLaWkCQtYh9mKKnGmKgdLhSQzka20n7J4SIN9JyVm9FCwMbtMXWInk/WW794HQrjL8q9a1QHcXu6lUxHRr8kxjcUHMXHIbC7ys+/ECmnvnMvCeo7ZDMShpbD760pyzWI/INnuZuZwECJorPvyxzX8Dn39aHnGLQkQ1js5IqVvr9MPSjR1WlWYNrNl0puoNYm2cnRCcuH4wlEWpsZOxPEPXSg7Zcpi6ggAjxR8vIf7BPqL1OuOtCuX2poeV09cInAIEsNtytDVLAgMBAAGjggRKMIIERjCB5AYIKwYBBQUHAQEEgdcwgdQwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwJwYDVR0RBCAwHoIPd3d3LmZzZS5nb3V2LmZyggtmc2UuZ291di5mcjAdBgNVHQ4EFgQUHcBA+7svjExVceWzUP8E/FxJDecwggH1BgorBgEEAdZ5AgQCBIIB5QSCAeEB3wB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABkvfteTYAAAQDAEcwRQIgE9jfQzmyVVnP4wqAUOW3yKZku02g0RG6/vdT7zeJ26ACIQD3IjfXwuCL4B8QIo9sF7ut9UjGkBxkO6S6G4r4bxJ4/QB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABkvftd2IAAAQDAEcwRQIgbLPtrORPtmO94RFYaxQ8E9oMuPh9IDiaT2jZ+OQiZ/wCIQCuTPkFBUomJg/FiOtZupEKN0PglkPYzQVPhs7MIENTAAB1AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABkvfteSkAAAQDAEYwRAIgbSloYtC4Kh5RC5RIF2kgacxWxDih50zUTQiwpS936f4CIFPvmzFLuns6rKH6X96Oggfuhi7DP2fzhT0ZWREeSk8XAHYArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGS9+13+gAABAMARzBFAiAEfy5JDXu3vew7IGz22/pvuy+TWLn4l/Xxjs/NZUesbAIhAOpVC/aJBmGck5okobYWsElXV0Ae9Rb/tKOeX9xqePCeMA0GCSqGSIb3DQEBCwUAA4ICAQAhUR1OTPU1VyUAW24QYuZRiP/0heUwMyKqW2GGnNxnaofUX6CxN5JY8EErlIVQ5f9LF6wgcLHNHLD+nQL9e0CdH8LrfzKHXgEe3F/y+pFWO9hIBsyA+SUok5Yb4br44FgkS+nH5f7Om66Bpbwceg6Q9SA4r+9EgfkBCyrcY7Q5Jvkaq2Re73w+Y+ID3gb8QNdnXsYU0BqXVbQHLIH1lJGi755VXB4xDgaLDD1AeHN8KsQgB2aHaICfqVgNv7NgOWIQ+kaYKx+h3Sa1noObrO7z/O60Hlc8d37xY//x4oD8JwdRKF6LpocGAYTwBP2KnLp+c5gCg+PXF8YCkA/hjHJIZDzoO4itRywmvWh5QuHvCQ4dQ60sGj2k4tvReqBgwVerw8XLLsV0BS9Xr/t7ds+rs2WQ7mepBgFcxeLpTalu0YF3L04my19GSIVom0UTPgyWW1TMg4YX2/CarOLmq4bhXAnqHbV8Rwhx3unh3IBYckVlLBOsbRAEJpWETrst6/76bxlXnm/RzeKwJQipQBY/XXNtpqueDkUl58H2/DuamUPg91UR4F8AZBRtWErVkZtOoJaypAtv9Uh4W8o+4TQsLGHUXhV2B9l4UoBdoBYSuK/0Q7zXkZMdOe7fiS2JzpNGuQRGjgAExXhlXd3pEAvzLQrHL/zhRHysG+xk3/JFeQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","fse.gouv.fr/217.147.202.100","443","OK","fse.gouv.fr","",""
"cert_commonName_wo_SNI","fse.gouv.fr/217.147.202.100","443","INFO","Kubernetes Ingress Controller Fake Certificate","",""
"cert_subjectAltName","fse.gouv.fr/217.147.202.100","443","INFO","www.fse.gouv.fr fse.gouv.fr","",""
"cert_trust","fse.gouv.fr/217.147.202.100","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","fse.gouv.fr/217.147.202.100","443","OK","passed.","",""
"cert_certificatePolicies_EV","fse.gouv.fr/217.147.202.100","443","INFO","no","",""
"cert_expirationStatus","fse.gouv.fr/217.147.202.100","443","HIGH","expires < 30 days (29)","",""
"cert_notBefore","fse.gouv.fr/217.147.202.100","443","INFO","2024-11-03 23:00","",""
"cert_notAfter","fse.gouv.fr/217.147.202.100","443","HIGH","2025-12-05 22:59","",""
"cert_extlifeSpan","fse.gouv.fr/217.147.202.100","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","fse.gouv.fr/217.147.202.100","443","INFO","not present","",""
"cert_crlDistributionPoints","fse.gouv.fr/217.147.202.100","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","fse.gouv.fr/217.147.202.100","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","fse.gouv.fr/217.147.202.100","443","LOW","not offered","",""
"cert_mustStapleExtension","fse.gouv.fr/217.147.202.100","443","INFO","--","",""
"DNS_CAArecord","fse.gouv.fr/217.147.202.100","443","LOW","--","",""
"certificate_transparency","fse.gouv.fr/217.147.202.100","443","OK","yes (certificate extension)","",""
"certs_countServer","fse.gouv.fr/217.147.202.100","443","INFO","2","",""
"certs_list_ordering_problem","fse.gouv.fr/217.147.202.100","443","INFO","no","",""
"cert_caIssuers","fse.gouv.fr/217.147.202.100","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","fse.gouv.fr/217.147.202.100","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","fse.gouv.fr/217.147.202.100","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","fse.gouv.fr/217.147.202.100","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","fse.gouv.fr/217.147.202.100","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","fse.gouv.fr/217.147.202.100","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","fse.gouv.fr/217.147.202.100","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","fse.gouv.fr/217.147.202.100","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","fse.gouv.fr/217.147.202.100","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","fse.gouv.fr/217.147.202.100","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","fse.gouv.fr/217.147.202.100","443","INFO","1762441631","",""
"HSTS_time","fse.gouv.fr/217.147.202.100","443","OK","182 days (=15724800 seconds) > 15552000 seconds","",""
"HSTS_subdomains","fse.gouv.fr/217.147.202.100","443","OK","includes subdomains","",""
"HSTS_preload","fse.gouv.fr/217.147.202.100","443","INFO","domain is NOT marked for preloading","",""
"HPKP","fse.gouv.fr/217.147.202.100","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","fse.gouv.fr/217.147.202.100","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","fse.gouv.fr/217.147.202.100","443","INFO","No application banner found","",""
"cookie_count","fse.gouv.fr/217.147.202.100","443","INFO","0 at '/'","",""
"X-Frame-Options_multiple","fse.gouv.fr/217.147.202.100","443","MEDIUM","Multiple X-Frame-Options headers. Using first header: SAMEORIGIN","",""
"X-Frame-Options","fse.gouv.fr/217.147.202.100","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options_multiple","fse.gouv.fr/217.147.202.100","443","MEDIUM","Multiple X-Content-Type-Options headers. Using first header: nosniff","",""
"X-Content-Type-Options","fse.gouv.fr/217.147.202.100","443","OK","nosniff","",""
"X-XSS-Protection","fse.gouv.fr/217.147.202.100","443","INFO","1; mode=block","",""
"Cache-Control","fse.gouv.fr/217.147.202.100","443","INFO","must-revalidate, no-cache, private","",""
"banner_reverseproxy","fse.gouv.fr/217.147.202.100","443","INFO","--","","CWE-200"
"heartbleed","fse.gouv.fr/217.147.202.100","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","fse.gouv.fr/217.147.202.100","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","fse.gouv.fr/217.147.202.100","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","fse.gouv.fr/217.147.202.100","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","fse.gouv.fr/217.147.202.100","443","OK","supported","","CWE-310"
"secure_client_renego","fse.gouv.fr/217.147.202.100","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","fse.gouv.fr/217.147.202.100","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","fse.gouv.fr/217.147.202.100","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","fse.gouv.fr/217.147.202.100","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","fse.gouv.fr/217.147.202.100","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","fse.gouv.fr/217.147.202.100","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","fse.gouv.fr/217.147.202.100","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","fse.gouv.fr/217.147.202.100","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","fse.gouv.fr/217.147.202.100","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2F28AE82652B50920076E7402D612979DD02D344E86EC41022C21261F10FE0BD","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","fse.gouv.fr/217.147.202.100","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","fse.gouv.fr/217.147.202.100","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","fse.gouv.fr/217.147.202.100","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","fse.gouv.fr/217.147.202.100","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","fse.gouv.fr/217.147.202.100","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","fse.gouv.fr/217.147.202.100","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","fse.gouv.fr/217.147.202.100","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","fse.gouv.fr/217.147.202.100","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","fse.gouv.fr/217.147.202.100","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","fse.gouv.fr/217.147.202.100","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","fse.gouv.fr/217.147.202.100","443","INFO","No connection","",""
"clientsimulation-java_80442","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","fse.gouv.fr/217.147.202.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
