"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_11_12","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.ac-normandie.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.ac-normandie.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-java_80442","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.ac-normandie.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.ac-normandie.fr/141.101.90.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.ac-normandie.fr/141.101.90.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.ac-normandie.fr/141.101.90.105","443","INFO","100","",""
"protocol_support_score_weighted","www.ac-normandie.fr/141.101.90.105","443","INFO","30","",""
"key_exchange_score","www.ac-normandie.fr/141.101.90.105","443","INFO","100","",""
"key_exchange_score_weighted","www.ac-normandie.fr/141.101.90.105","443","INFO","30","",""
"cipher_strength_score","www.ac-normandie.fr/141.101.90.105","443","INFO","60","",""
"cipher_strength_score_weighted","www.ac-normandie.fr/141.101.90.105","443","INFO","24","",""
"final_score","www.ac-normandie.fr/141.101.90.105","443","INFO","84","",""
"overall_grade","www.ac-normandie.fr/141.101.90.105","443","OK","A","",""
"grade_cap_reason_1","www.ac-normandie.fr/141.101.90.105","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.ac-normandie.fr/141.101.90.107","443","INFO","HTTP","",""
"pre_128cipher","www.ac-normandie.fr/141.101.90.107","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.ac-normandie.fr/141.101.90.107","443","OK","not offered","",""
"SSLv3","www.ac-normandie.fr/141.101.90.107","443","OK","not offered","",""
"TLS1","www.ac-normandie.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_1","www.ac-normandie.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_2","www.ac-normandie.fr/141.101.90.107","443","OK","offered","",""
"TLS1_3","www.ac-normandie.fr/141.101.90.107","443","OK","offered with final","",""
"ALPN_HTTP2","www.ac-normandie.fr/141.101.90.107","443","OK","h2","",""
"ALPN","www.ac-normandie.fr/141.101.90.107","443","INFO","http/1.1","",""
"cipherlist_NULL","www.ac-normandie.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.ac-normandie.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.ac-normandie.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.ac-normandie.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.ac-normandie.fr/141.101.90.107","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.ac-normandie.fr/141.101.90.107","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.ac-normandie.fr/141.101.90.107","443","OK","offered","",""
"cipherlist_STRONG_FS","www.ac-normandie.fr/141.101.90.107","443","OK","offered","",""
"cipher_order-tls1_2","www.ac-normandie.fr/141.101.90.107","443","OK","server","",""
"cipherorder_TLSv1_2","www.ac-normandie.fr/141.101.90.107","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.ac-normandie.fr/141.101.90.107","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.ac-normandie.fr/141.101.90.107","443","OK","offered","",""
"FS_ciphers","www.ac-normandie.fr/141.101.90.107","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.ac-normandie.fr/141.101.90.107","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.ac-normandie.fr/141.101.90.107","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.ac-normandie.fr/141.101.90.107","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.ac-normandie.fr/141.101.90.107","443","INFO","yes","",""
"sessionresumption_ticket","www.ac-normandie.fr/141.101.90.107","443","INFO","not supported","",""
"sessionresumption_ID","www.ac-normandie.fr/141.101.90.107","443","INFO","not supported","",""
"TLS_timestamp","www.ac-normandie.fr/141.101.90.107","443","INFO","random","",""
"certificate_compression","www.ac-normandie.fr/141.101.90.107","443","INFO","0002/Brotli","",""
"clientAuth","www.ac-normandie.fr/141.101.90.107","443","INFO","none","",""
"cert_numbers","www.ac-normandie.fr/141.101.90.107","443","INFO","1","",""
"cert_signatureAlgorithm","www.ac-normandie.fr/141.101.90.107","443","OK","SHA256 with RSA","",""
"cert_keySize","www.ac-normandie.fr/141.101.90.107","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","www.ac-normandie.fr/141.101.90.107","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.ac-normandie.fr/141.101.90.107","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","www.ac-normandie.fr/141.101.90.107","443","INFO","104783BC3C7A71848607A9464CB88128","",""
"cert_serialNumberLen","www.ac-normandie.fr/141.101.90.107","443","INFO","16","",""
"cert_fingerprintSHA1","www.ac-normandie.fr/141.101.90.107","443","INFO","9026B0F8E4A1109B71F01FE266132A7E6B088024","",""
"cert_fingerprintSHA256","www.ac-normandie.fr/141.101.90.107","443","INFO","0A872333EEB780DA30377044EC1A248A3B78BD136C7C470A16A45A63F5E1A892","",""
"cert","www.ac-normandie.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH2zCCBkOgAwIBAgIQEEeDvDx6cYSGB6lGTLiBKDANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDQxNzA3NDUwMloXDTI2MDQxNzA3NDUwMlowHjEcMBoGA1UEAwwTd3d3LmFjLW5vcm1hbmRpZS5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAOquvsJQRsRMhjwB9wKTNgLpNMghFd1siuIqouesFl+UP0U8Jjtquz8E93Kb51nJjKYuJoP6x1mXVP0pVqazgSPKK6byMLyz0loehJdn3vkVwCmWUyh5w/MtUdttj6ApRZStHlKV0tI1/JKQyUP5HiLjhtsFgNMLqAjB1aH0DW3l5l9O+JGl7ESnE5nr1xhf6iUJhxthHP70LvgJ2unyQ9UK7F1fMP3+0B+eSmDOxJ60qrQhh4igBdSf2Pv9ikYVaicZHR1BgpDwJedsl9SrVe2YnYdO+6quXIR4YJvjKYs2hRsNK4zIrCdiO1y5GGACTHjp0hL4DZiTCvcljaEMG6EqdbfOTVHDT5d9gFTl2vJsrRi3lu0a8rm2n/hXMF1twsGYrbN+PTJkmi+ACkJjG47OSIRSDhfsSHuZrjoLM5gFCT//gYr2bTpZrwcFkHWI4cWCiDlAe6g2Ov9J23HBmEtQJp4A0LN+IQ+xRLyjwaaGO8KoohY7yTCxhrzboDoIPHm4eegPiHPsg1lbE62LnFLFq2KVbw4QZWhnoCxiZYKG9lTbWtlOK/Dd+QLZq1iHzC43jaO1RKV5FItQuAJ443WjKXm8DBCzSgyudIE0FFyBAO0LvRS/Sajq3BO/6pqhwPsh0U2rxO5xBQh4xbJCyrxtsYtBRe/V7cSuc+ZgDcbrAgMBAAGjggNRMIIDTTAfBgNVHSMEGDAWgBSGAXI/jKlw4jEGUxbOAV9becg8OzBvBggrBgEFBQcBAQRjMGEwOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtUjEuY2VyMCUGCCsGAQUFBzABhhlodHRwOi8vb2NzcC10bHMuaGFyaWNhLmdyMHwGA1UdEQR1MHOCE3d3dy5hYy1ub3JtYW5kaWUuZnKCD2FjLW5vcm1hbmRpZS5mcoIcaXNvcHJvZC5iYWNrLmFjLW5vcm1hbmRpZS5mcoIXaXNvcHJvZC5hYy1ub3JtYW5kaWUuZnKCFGJhY2suYWMtbm9ybWFuZGllLmZyMC0GA1UdIAQmMCQwCAYGZ4EMAQIBMAgGBgQAj3oBBjAOBgwrBgEEAYHPEQEBAQEwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtUjEuY3JsMB0GA1UdDgQWBBSjvsDCO6A0a60e3FaSEg3t0v9MwDAOBgNVHQ8BAf8EBAMCBaAwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB1ACUvlMIrKelun0EacgcraVxbUv+XqQ0lQLv83FHsTe4LAAABlkK+hRYAAAQDAEYwRAIgWH5exENapCqRhetHOKg2k+oa5II8kaLDWnbvH7YGSIoCIDwXvtUEjf+0VleKU1+qP1R+g1ISDifWWz/TkK2QXivdAHUAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGWQr6FHgAABAMARjBEAiB4mOKfoKDPKxKGcVinBVNpNyLYLEmaWk6fEez8j7I3NwIgZCvt3heLi1ufIOfB8zK3khB2PM+nWbTtQpyuJeoBPU4AdwCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZZCvoTtAAAEAwBIMEYCIQCjJaWHY8AgSihPRCnwu7EW/mMbOVIoZiWtwNuuSXfNKgIhAMR+Uayq1j7qwpWWKDBnf3L42O4L1FL47mQ/UrWhyI/fMA0GCSqGSIb3DQEBCwUAA4IBgQAhTwd8n82sxq5Pm+LEO/eorsJWrqkRPqvV+fBuXY8BXHj8UucuM4S/5/9I6CleW3nFyBQO1Kf5eLx4junURngGZiJgbcRGMTN9byY6JD+HJHiJvv7VyKlz7ihNiaVFK/Fo4gitJUrDR8ld5HF17Fr58ESRPeiOILKIf28trwK33nyHFlY0evvp+0qXNKINHCYI47IbejVzF9p6GEYzPB9xXIJ4WyVrEvYcSQ0u5ued6QH4bHuQ0m9vBg39VbCj7pnQ+9R6IE5XVJbjgQreMECjM/oVfTIIsm7WzUDvQ/TMZM9Op+di0gIVKmuX/DaCUIELEXE2mpm9eQ0IJNqcuX82EkvKQtwHpzNWGL8i/WlAFdF5+BN+TfSi2FL9bNQk2smUXoc+ftDJLj/x0j4NgVvTtNCidUJ8Actjf6oHNdAck6lU+wdc31uL3ZBu6Om7epl7XTZdGzSKem21uF3xRqXr9xMrtYBSoDiwFZOYWYRRAT3Wo3HlBoo6KUlxcDRq+jg=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.ac-normandie.fr/141.101.90.107","443","OK","www.ac-normandie.fr","",""
"cert_commonName_wo_SNI","www.ac-normandie.fr/141.101.90.107","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.ac-normandie.fr/141.101.90.107","443","INFO","www.ac-normandie.fr ac-normandie.fr isoprod.back.ac-normandie.fr isoprod.ac-normandie.fr back.ac-normandie.fr","",""
"cert_trust","www.ac-normandie.fr/141.101.90.107","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.ac-normandie.fr/141.101.90.107","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.ac-normandie.fr/141.101.90.107","443","INFO","no","",""
"cert_expirationStatus","www.ac-normandie.fr/141.101.90.107","443","OK","331 >= 60 days","",""
"cert_notBefore","www.ac-normandie.fr/141.101.90.107","443","INFO","2025-04-17 07:45","",""
"cert_notAfter","www.ac-normandie.fr/141.101.90.107","443","OK","2026-04-17 07:45","",""
"cert_extlifeSpan","www.ac-normandie.fr/141.101.90.107","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.ac-normandie.fr/141.101.90.107","443","INFO","not present","",""
"cert_crlDistributionPoints","www.ac-normandie.fr/141.101.90.107","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","www.ac-normandie.fr/141.101.90.107","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","www.ac-normandie.fr/141.101.90.107","443","OK","offered","",""
"cert_ocspRevoked","www.ac-normandie.fr/141.101.90.107","443","OK","not revoked","",""
"cert_mustStapleExtension","www.ac-normandie.fr/141.101.90.107","443","INFO","--","",""
"DNS_CAArecord","www.ac-normandie.fr/141.101.90.107","443","OK","iodef=mailto:reseaux@ac-normandie.fr, issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","www.ac-normandie.fr/141.101.90.107","443","OK","yes (certificate extension)","",""
"certs_countServer","www.ac-normandie.fr/141.101.90.107","443","INFO","3","",""
"certs_list_ordering_problem","www.ac-normandie.fr/141.101.90.107","443","INFO","no","",""
"cert_caIssuers","www.ac-normandie.fr/141.101.90.107","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","www.ac-normandie.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.ac-normandie.fr/141.101.90.107","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#1>","www.ac-normandie.fr/141.101.90.107","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#1>","www.ac-normandie.fr/141.101.90.107","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","www.ac-normandie.fr/141.101.90.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.ac-normandie.fr/141.101.90.107","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert <#2>","www.ac-normandie.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGwDCCBKigAwIBAgIQKmCG1NTeRcleS5j7vy+/JjANBgkqhkiG9w0BAQsFADCBpjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxQDA+BgNVBAMTN0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgUm9vdENBIDIwMTUwHhcNMjEwOTAyMDc0MTU1WhcNMjkwODMxMDc0MTU0WjBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAi8Lnr2WbBWeWyQ0kudAOZPzO4iQYLIR/d1HLBBE2uF7taXGnnuQlCZdnwUfCz5EWNmI9OAThUYL/rNK0ad0u7BGjRe5raztMv4yNpB6dEbnpOPl6DgyY4iMd0U5j1Oe4QUT7a69r2h/TxZGIW6SJktGB5ow5WKDWaUOprZhSWG7bCvtrz2j646ReOkVzmAfqXwJy3gyls5+uqR23HbP8ilnnbnJlrfUwlCMH84IWSzWYnFO7L8rkWtnHjR38mJn7LKSCa/AqH44LX3FcXK5CeymJgcsDo5nKiJ4LQAlBM9vmWHr9rplwwFoP1hOGcS92afyQ3dstbtHym/Uaa55vFYx68EsooCI4gCRsNqQ78jCR83gTz8E/NavxHREjtUMingGStxgC5RHRgtsVAMxhN8EqfJrh0LqzUEbugqydMfj7I+IDAEhwowkmeRVTYPM4XK046oEAYxS5M17dC9ugRQcaMwn4TbSnAqZp9MJZBYhlhVauS8vg3jx9LRrI6fsfo2FK1ioTrXdMGhibkQ9Y2AZUxZf4qj8giqaFpnf2pvwc4u5ulDMqg1CECuVPhvhQRXgAgetbaOMmjcx7XFH0FCxAvhpgHXpyYR0fYy2Iqs6iRZAI/Gu+s1AqWv2oSBhG1pBAkpAKhF5oMfjr7Q3THcZ9mRhVVidlLo1FxSTszuMCAwEAAaOCASEwggEdMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUcRVnyMjJvXVdctA4GGqd83EkVAswTAYIKwYBBQUHAQEEQDA+MDwGCCsGAQUFBzAChjBodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA6BgNVHR8EMzAxMC+gLaArhilodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUCkgjpmCkkgoz6pNbxVfqJU29Eu4wDgYDVR0PAQH/BAQDAgGGMA0GCSqGSIb3DQEBCwUAA4ICAQDAze/rVni3cYGP1BWkxXnIVynqHcC6Cw7kbkXoXBZAqF9ANQAKoz2YQ+WyzrparKVilMG6p6mdWTKeLy6eQDRhFSu9DrMYr4TBYxIp2e5ZLQBk96xbG3wSepBCkTDA0MA0NybzM0gF5nTa82BMCED8EQXliWWsgqUorXuk7msadosX793M42llmAcj1zJkADzlyzi4gcPvIc4skfmz1OW9jxxwyaR/41VYzPVyw7m0rsL9n3v5PCFJ1zrldYayKq9gOdwOZInNJQgPU6imXEFBZWdqdR+xdL7qHVMkdzBRoFqnYjr2bonw87Rxk7dAsdzmUUPJTIayzDTdtU78XkOl0FivJWBXDQPiVB2Z5NdOVPUANDnADA5octuC3YTG2ncpG9aNKM4ggAyr3imdnz5UZdioYkecv2TVJHT2lXE5PH/ifJs8p9+WFgyzFsW97BUF1nKsZiUWvlyPY9C9PKuhI4OMeTEA99YIRXYjXDSZq300ko5sXUVKVG2osAR4Sr3wqS5hLGNBfym7FZwsQ+/ja+fenEALAbAiEMpI9h71lpMpIhdx7rdRznNeSOok/pVMaqvBZ0IvAq+yXb7d8C+tAND0IcUxYyyJqkE789RJdcGZO9JMXv4inBFIEuMAMlGPxzcroEx+ehDXyGR0asw7CooV2DCfiEJlIsKzLcPZew==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.ac-normandie.fr/141.101.90.107","443","INFO","4ACD8DC6020A545A858943A553B5E0F3FC5B859AEA1746650D69CF1210F956D8","",""
"intermediate_cert_notBefore <#2>","www.ac-normandie.fr/141.101.90.107","443","INFO","2021-09-02 07:41","",""
"intermediate_cert_notAfter <#2>","www.ac-normandie.fr/141.101.90.107","443","OK","2029-08-31 07:41","",""
"intermediate_cert_expiration <#2>","www.ac-normandie.fr/141.101.90.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.ac-normandie.fr/141.101.90.107","443","INFO","HARICA TLS RSA Root CA 2021 <--","",""
"intermediate_cert_badOCSP","www.ac-normandie.fr/141.101.90.107","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.ac-normandie.fr/141.101.90.107","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.ac-normandie.fr/141.101.90.107","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.ac-normandie.fr/141.101.90.107","443","INFO","1747797404","",""
"HSTS","www.ac-normandie.fr/141.101.90.107","443","LOW","not offered","",""
