"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_X","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","tacle.sante.gouv.fr/164.131.212.83","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","tacle.sante.gouv.fr/164.131.212.83","443","INFO","No connection","",""
"clientsimulation-java_80442","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","tacle.sante.gouv.fr/164.131.212.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","tacle.sante.gouv.fr/164.131.212.83","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","tacle.sante.gouv.fr/164.131.212.83","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","tacle.sante.gouv.fr/164.131.212.83","443","INFO","100","",""
"protocol_support_score_weighted","tacle.sante.gouv.fr/164.131.212.83","443","INFO","30","",""
"key_exchange_score","tacle.sante.gouv.fr/164.131.212.83","443","INFO","90","",""
"key_exchange_score_weighted","tacle.sante.gouv.fr/164.131.212.83","443","INFO","27","",""
"cipher_strength_score","tacle.sante.gouv.fr/164.131.212.83","443","INFO","90","",""
"cipher_strength_score_weighted","tacle.sante.gouv.fr/164.131.212.83","443","INFO","36","",""
"final_score","tacle.sante.gouv.fr/164.131.212.83","443","INFO","93","",""
"overall_grade","tacle.sante.gouv.fr/164.131.212.83","443","OK","A+","",""
