"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_TLS12_sig_algs","dondorganes.fr/57.128.104.92","443","LOW","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA1","",""
"FS_TLS13_sig_algs","dondorganes.fr/57.128.104.92","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","dondorganes.fr/57.128.104.92","443","INFO","'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","dondorganes.fr/57.128.104.92","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","dondorganes.fr/57.128.104.92","443","INFO","yes","",""
"sessionresumption_ticket","dondorganes.fr/57.128.104.92","443","INFO","not supported","",""
"sessionresumption_ID","dondorganes.fr/57.128.104.92","443","INFO","not supported","",""
"TLS_timestamp","dondorganes.fr/57.128.104.92","443","INFO","random","",""
"certificate_compression","dondorganes.fr/57.128.104.92","443","INFO","none","",""
"clientAuth","dondorganes.fr/57.128.104.92","443","INFO","none","",""
"cert_numbers","dondorganes.fr/57.128.104.92","443","INFO","1","",""
"cert_signatureAlgorithm","dondorganes.fr/57.128.104.92","443","OK","SHA256 with RSA","",""
"cert_keySize","dondorganes.fr/57.128.104.92","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","dondorganes.fr/57.128.104.92","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","dondorganes.fr/57.128.104.92","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","dondorganes.fr/57.128.104.92","443","INFO","05F442B385C99043DAAB5C9D6E9ED4ADB470","",""
"cert_serialNumberLen","dondorganes.fr/57.128.104.92","443","INFO","18","",""
"cert_fingerprintSHA1","dondorganes.fr/57.128.104.92","443","INFO","01EB5BC40DF9B6D7076693089B7FE53215798934","",""
"cert_fingerprintSHA256","dondorganes.fr/57.128.104.92","443","INFO","CBEE3759B03E22D74E732856E20DA139A01BE6E369DE89CDC2A1394F450B53CF","",""
"cert","dondorganes.fr/57.128.104.92","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFDDCCA/SgAwIBAgISBfRCs4XJkEPaq1ydbp7UrbRwMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTIwMDYxODM3WhcNMjUxMjE5MDYxODM2WjAZMRcwFQYDVQQDEw5kb25kb3JnYW5lcy5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALLaSMqoe/kHUCzunfrAYjyBFtjyuqfeblNY/YS6YLNCYFVTYPxqRY4D8vrVVxKtow8s1CE6ELre/FNwyUxbaBJDbo0KrrMRoqbgIqjcH0nDFx4GeXOjU9g4NrJKGGQd/AU8RRmI3IfwffFMb2ypHyM9RK+X5Wh1zGBbFTUfhdY5c6Ww2G2wRMEOPnIuYSSsg8jED9k1gP8MQQOgdI/nXWcdGJtE3VnZFqopT+YejCYdOUYazvRCX4cukjAJQkbxmg6fGrMPFRkRa7UFq4nJGrQsGttAhxny4haCp4tYX5h9WYKU12+24Gta5evLI86AyuTxwCHB4lH2CwtxYNqRfwkCAwEAAaOCAjIwggIuMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU4HllF08LbFf+m9KaQX5UtyVrgnYwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAtBgNVHREEJjAkgg5kb25kb3JnYW5lcy5mcoISd3d3LmRvbmRvcmdhbmVzLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC8GA1UdHwQoMCYwJKAioCCGHmh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvMTEzLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmWX72E8AAAQDAEcwRQIhANL7WsGstrUDe9mbt3aDaSgkN+5LsnVu/7ni3PAqOJ4YAiAcLTxcOQJhIZdVoj2XzcrgoszjAxmll2ALCGdBen6sygB1ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmWX72D0AAAQDAEYwRAIgevEcCL0XozpdCEf9gklEKTGu0VbQWhqTP5oItT5NC9UCIBg4TbAIBuYzpZDHnE9ODFQWJnqdnVrLZvnM6mfmb116MA0GCSqGSIb3DQEBCwUAA4IBAQB7CmK25LD0zaHrocWKCbgD0rp72p2TNJjTOX/FelYNSkGM4PEa7Hnc9GjJER2P8nUW5p4mTKPQyBIextJPdgyFYB00sRAkAzlvQqy/p4upoVD0mdNfE2IrJDEi/Sl8h4Q+RCBPvRwhl3rmEzUi5ZrWzXITIjo0Jtqo4oZnTUApEUnYjk02QiNLQMt4i1iVwD0jmLTKCbDU/6j/cTzmTma/Z9GDpeEWQT68ywNRecTYkO7p3qvldvZHqvDeUI1ZcfYra7JTgn51iQMf+mlkQNFi5KLT/txQGM6OEXQwXLtAR2QvPtQ3Y5JFM/rS+Qp6aSdMTCu69TeNxgISN9U0aV77\n-----END CERTIFICATE-----","",""
"cert_commonName","dondorganes.fr/57.128.104.92","443","OK","dondorganes.fr","",""
"cert_commonName_wo_SNI","dondorganes.fr/57.128.104.92","443","INFO","TRAEFIK DEFAULT CERT","",""
"cert_subjectAltName","dondorganes.fr/57.128.104.92","443","INFO","dondorganes.fr www.dondorganes.fr","",""
"cert_trust","dondorganes.fr/57.128.104.92","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","dondorganes.fr/57.128.104.92","443","OK","passed.","",""
"cert_certificatePolicies_EV","dondorganes.fr/57.128.104.92","443","INFO","no","",""
"cert_expirationStatus","dondorganes.fr/57.128.104.92","443","OK","45 >= 30 days","",""
"cert_notBefore","dondorganes.fr/57.128.104.92","443","INFO","2025-09-20 06:18","",""
"cert_notAfter","dondorganes.fr/57.128.104.92","443","OK","2025-12-19 06:18","",""
"cert_extlifeSpan","dondorganes.fr/57.128.104.92","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","dondorganes.fr/57.128.104.92","443","INFO","not present","",""
"cert_crlDistributionPoints","dondorganes.fr/57.128.104.92","443","INFO","http://r13.c.lencr.org/113.crl","",""
"cert_ocspURL","dondorganes.fr/57.128.104.92","443","INFO","--","",""
"OCSP_stapling","dondorganes.fr/57.128.104.92","443","INFO","not offered","",""
"cert_mustStapleExtension","dondorganes.fr/57.128.104.92","443","INFO","--","",""
"DNS_CAArecord","dondorganes.fr/57.128.104.92","443","LOW","--","",""
"certificate_transparency","dondorganes.fr/57.128.104.92","443","OK","yes (certificate extension)","",""
"certs_countServer","dondorganes.fr/57.128.104.92","443","INFO","2","",""
"certs_list_ordering_problem","dondorganes.fr/57.128.104.92","443","INFO","no","",""
"cert_caIssuers","dondorganes.fr/57.128.104.92","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","dondorganes.fr/57.128.104.92","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","dondorganes.fr/57.128.104.92","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","dondorganes.fr/57.128.104.92","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","dondorganes.fr/57.128.104.92","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","dondorganes.fr/57.128.104.92","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","dondorganes.fr/57.128.104.92","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","dondorganes.fr/57.128.104.92","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","dondorganes.fr/57.128.104.92","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","dondorganes.fr/57.128.104.92","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","dondorganes.fr/57.128.104.92","443","INFO","1762201377","",""
"HSTS","dondorganes.fr/57.128.104.92","443","LOW","not offered","",""
"HPKP","dondorganes.fr/57.128.104.92","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","dondorganes.fr/57.128.104.92","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","dondorganes.fr/57.128.104.92","443","INFO","No application banner found","",""
"cookie_count","dondorganes.fr/57.128.104.92","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","dondorganes.fr/57.128.104.92","443","MEDIUM","--","",""
"banner_reverseproxy","dondorganes.fr/57.128.104.92","443","INFO","--","","CWE-200"
"heartbleed","dondorganes.fr/57.128.104.92","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","dondorganes.fr/57.128.104.92","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","dondorganes.fr/57.128.104.92","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","dondorganes.fr/57.128.104.92","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","dondorganes.fr/57.128.104.92","443","OK","supported","","CWE-310"
"secure_client_renego","dondorganes.fr/57.128.104.92","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","dondorganes.fr/57.128.104.92","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","dondorganes.fr/57.128.104.92","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","dondorganes.fr/57.128.104.92","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","dondorganes.fr/57.128.104.92","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","dondorganes.fr/57.128.104.92","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","dondorganes.fr/57.128.104.92","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","dondorganes.fr/57.128.104.92","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","dondorganes.fr/57.128.104.92","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=CBEE3759B03E22D74E732856E20DA139A01BE6E369DE89CDC2A1394F450B53CF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","dondorganes.fr/57.128.104.92","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","dondorganes.fr/57.128.104.92","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","dondorganes.fr/57.128.104.92","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","dondorganes.fr/57.128.104.92","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","dondorganes.fr/57.128.104.92","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","dondorganes.fr/57.128.104.92","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","dondorganes.fr/57.128.104.92","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","dondorganes.fr/57.128.104.92","443","INFO","No connection","",""
"clientsimulation-java_80442","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","dondorganes.fr/57.128.104.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","dondorganes.fr/57.128.104.92","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","dondorganes.fr/57.128.104.92","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","dondorganes.fr/57.128.104.92","443","INFO","100","",""
"protocol_support_score_weighted","dondorganes.fr/57.128.104.92","443","INFO","30","",""
"key_exchange_score","dondorganes.fr/57.128.104.92","443","INFO","90","",""
"key_exchange_score_weighted","dondorganes.fr/57.128.104.92","443","INFO","27","",""
"cipher_strength_score","dondorganes.fr/57.128.104.92","443","INFO","90","",""
"cipher_strength_score_weighted","dondorganes.fr/57.128.104.92","443","INFO","36","",""
"final_score","dondorganes.fr/57.128.104.92","443","INFO","93","",""
"overall_grade","dondorganes.fr/57.128.104.92","443","OK","A+","",""
