"id","fqdn/ip","port","severity","finding","cve","cwe"
"sessionresumption_ticket","equipements.sports.gouv.fr/5.104.97.33","443","INFO","not supported","",""
"sessionresumption_ID","equipements.sports.gouv.fr/5.104.97.33","443","INFO","not supported","",""
"TLS_timestamp","equipements.sports.gouv.fr/5.104.97.33","443","INFO","random","",""
"certificate_compression","equipements.sports.gouv.fr/5.104.97.33","443","INFO","none","",""
"clientAuth","equipements.sports.gouv.fr/5.104.97.33","443","INFO","none","",""
"cert_numbers","equipements.sports.gouv.fr/5.104.97.33","443","INFO","1","",""
"cert_signatureAlgorithm","equipements.sports.gouv.fr/5.104.97.33","443","OK","SHA256 with RSA","",""
"cert_keySize","equipements.sports.gouv.fr/5.104.97.33","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","equipements.sports.gouv.fr/5.104.97.33","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","equipements.sports.gouv.fr/5.104.97.33","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","equipements.sports.gouv.fr/5.104.97.33","443","INFO","06B6305B90A2EBA084C4D8F55558B3B0968F","",""
"cert_serialNumberLen","equipements.sports.gouv.fr/5.104.97.33","443","INFO","18","",""
"cert_fingerprintSHA1","equipements.sports.gouv.fr/5.104.97.33","443","INFO","C37A88EB8AC021C366F0C66A35E2DD8F6BF32EC5","",""
"cert_fingerprintSHA256","equipements.sports.gouv.fr/5.104.97.33","443","INFO","3DB4AFEFE6727EBAD374D607B33C2AD9C63C28924BE75BF8482AD0F3CFAF5E2D","",""
"cert","equipements.sports.gouv.fr/5.104.97.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFEjCCA/qgAwIBAgISBrYwW5Ci66CExNj1VVizsJaPMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTIyMjIwOTM1WhcNMjUxMjIxMjIwOTM0WjAlMSMwIQYDVQQDExplcXVpcGVtZW50cy5zcG9ydHMuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAIrHQExtpllCwj3AV9KeHXT+czOHzRaMAddkPluITHWSsAwjQkrW0BA2SD4FEqQbQv+WVBy8nWptqG0BM3TjaSbsDk3+s1/XqrazknmO9PHhP72YkGxRI7osIzqlqz5Qzq/rCz6eoa57mnqRjVSjKRzMY4OGt1RFUdOBzHtktV04kTTsVKqdoEeHNPorIYqoUSW7pbXYVLB3P8QPaAcifT2IqrnPAKu2c2dSalUQCLwwiBtOrrZUl4rtF+Jba+2dtnDMYPoY3p27QqiW6XP8e2P4lixSgVjEEdWqwbUpZn8ekPoVwRcJCl98GMGRYq3rUN2GeVciNSWGT+3jimM8rT8CAwEAAaOCAiwwggIoMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUSqZMLc3Tf/VZdTduIHceejmpJYQwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAlBgNVHREEHjAcghplcXVpcGVtZW50cy5zcG9ydHMuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzE2LmNybDCCAQYGCisGAQQB1nkCBAIEgfcEgfQA8gB3ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmXOvMsUAAAQDAEgwRgIhALUrNU8g0ekmsdx9ryZeVspnj50q31JKFlE2izpAfa/QAiEAyvfDyMeGWIvDBLW/bmoWBLMLqOpZaT0fDBfIdU9NE3AAdwAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZlzrzxOAAAEAwBIMEYCIQDlPwxV1NRTPoOfukqHO6aWg7OsrxDhr2p5UwX3v9l/1AIhALEGTRHKpbCbPrpxng+i/94I1TLsi+DwP2WJ7YyEHQHQMA0GCSqGSIb3DQEBCwUAA4IBAQABPVM5bRktzNtr5S+8wacUNZNatKY7bxgivUh3KBmz9/s4DKvGGmVaA8xtt9gvNFgEDCubnMrdFHtYljdhKBm1pwcS1Mt7bbtEuTLnghoMbN/NiOHyx2Vo8t88MU/OVDVotJ+ltY4zGhO2EBl5sscBoV+WdGItlLgHDelE5atzYLQQ1Lttj/4RYChXGF5ntKm9IlS129yvicaIeKX8j2zA7ghQyLZkDB0RNNUkoNO7yPw7Ww3vStBJA4L02u29GOJSBZwQTc+ydToCJd4RpPsObu8JuC/sJxnLfYwLiXQEvqnnJSH8CUKN8Rv4bAZN+TxJYVJiz21K9cYyHTBv/D7Q\n-----END CERTIFICATE-----","",""
"cert_commonName","equipements.sports.gouv.fr/5.104.97.33","443","OK","equipements.sports.gouv.fr","",""
"cert_commonName_wo_SNI","equipements.sports.gouv.fr/5.104.97.33","443","INFO","*.opendatasoft.com","",""
"cert_subjectAltName","equipements.sports.gouv.fr/5.104.97.33","443","INFO","equipements.sports.gouv.fr","",""
"cert_trust","equipements.sports.gouv.fr/5.104.97.33","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","equipements.sports.gouv.fr/5.104.97.33","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","equipements.sports.gouv.fr/5.104.97.33","443","OK","passed.","",""
"cert_certificatePolicies_EV","equipements.sports.gouv.fr/5.104.97.33","443","INFO","no","",""
"cert_expirationStatus","equipements.sports.gouv.fr/5.104.97.33","443","OK","50 >= 30 days","",""
"cert_notBefore","equipements.sports.gouv.fr/5.104.97.33","443","INFO","2025-09-22 22:09","",""
"cert_notAfter","equipements.sports.gouv.fr/5.104.97.33","443","OK","2025-12-21 22:09","",""
"cert_extlifeSpan","equipements.sports.gouv.fr/5.104.97.33","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","equipements.sports.gouv.fr/5.104.97.33","443","INFO","not present","",""
"cert_crlDistributionPoints","equipements.sports.gouv.fr/5.104.97.33","443","INFO","http://r13.c.lencr.org/16.crl","",""
"cert_ocspURL","equipements.sports.gouv.fr/5.104.97.33","443","INFO","--","",""
"OCSP_stapling","equipements.sports.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"cert_mustStapleExtension","equipements.sports.gouv.fr/5.104.97.33","443","INFO","--","",""
"DNS_CAArecord","equipements.sports.gouv.fr/5.104.97.33","443","LOW","--","",""
"certificate_transparency","equipements.sports.gouv.fr/5.104.97.33","443","OK","yes (certificate extension)","",""
"certs_countServer","equipements.sports.gouv.fr/5.104.97.33","443","INFO","2","",""
"certs_list_ordering_problem","equipements.sports.gouv.fr/5.104.97.33","443","INFO","no","",""
"cert_caIssuers","equipements.sports.gouv.fr/5.104.97.33","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","equipements.sports.gouv.fr/5.104.97.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","equipements.sports.gouv.fr/5.104.97.33","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","equipements.sports.gouv.fr/5.104.97.33","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","equipements.sports.gouv.fr/5.104.97.33","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","equipements.sports.gouv.fr/5.104.97.33","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","equipements.sports.gouv.fr/5.104.97.33","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","equipements.sports.gouv.fr/5.104.97.33","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","equipements.sports.gouv.fr/5.104.97.33","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","equipements.sports.gouv.fr/5.104.97.33","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","equipements.sports.gouv.fr/5.104.97.33","443","INFO","1761973244","",""
"HSTS_time","equipements.sports.gouv.fr/5.104.97.33","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","equipements.sports.gouv.fr/5.104.97.33","443","OK","includes subdomains","",""
"HSTS_preload","equipements.sports.gouv.fr/5.104.97.33","443","INFO","domain is NOT marked for preloading","",""
"HPKP","equipements.sports.gouv.fr/5.104.97.33","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","equipements.sports.gouv.fr/5.104.97.33","443","INFO","openresty","",""
"banner_application","equipements.sports.gouv.fr/5.104.97.33","443","INFO","No application banner found","",""
"cookie_count","equipements.sports.gouv.fr/5.104.97.33","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","equipements.sports.gouv.fr/5.104.97.33","443","OK","DENY","",""
"X-Content-Type-Options","equipements.sports.gouv.fr/5.104.97.33","443","OK","nosniff","",""
"Content-Security-Policy","equipements.sports.gouv.fr/5.104.97.33","443","OK","upgrade-insecure-requests; default-src 'self' https://*.screeb.app; script-src 'self' 'unsafe-inline' 'unsafe-eval' https://www.google-analytics.com https://*.googletagmanager.com/ disqus.com *.disqus.com *.disquscdn.com https://js.hs-scripts.com platform.twitter.com syndication.twitter.com cdn.syndication.twimg.com https://gist.github.com https://www.google.com/recaptcha/ https://www.gstatic.com/recaptcha/ https://js.hsforms.net https://forms.hsforms.com/ https://js.hs-analytics.net https://app.getbeamer.com/js/ https://realtime.getbeamer.com/ https://apis.google.com https://*.screeb.app nominatim.openstreetmap.org http://cdn.matomo.cloud/opendatasoft.matomo.cloud/matomo.js http://cdn.mxpnl.com/ ; style-src 'self' 'unsafe-inline' https://platform.twitter.com https://ton.twimg.com https://github.githubassets.com/ *.disquscdn.com https://fonts.googleapis.com https://app.getbeamer.com/styles/ ; img-src * data: blob:; font-src * data:; media-src 'self' https://eu.ftp.huwise.com/odsacademy/ https://eu.ftp.opendatasoft.com/odsacademy/ ; connect-src 'self' *.huwise.com *.opendatasoft.com *.disqus.com https://*.google-analytics.com https://*.analytics.google.com https://*.googletagmanager.com *.algolia.net api.jawg.io tile.jawg.io https://graph.microsoft.com/ https://backend.getbeamer.com/ wss://realtime.getbeamer.com https://static.getbeamer.com/favico.js https://stats.g.doubleclick.net https://t.hs-growth-metrics.com https://*.screeb.app wss://*.screeb.app https://opendatasoft.matomo.cloud/matomo.php https://api-js.mixpanel.com/ ; frame-src 'self' https://platform.twitter.com https://syndication.twitter.com https://www.google.com/recaptcha/ https://accounts.google.com https://docs.google.com https://*.screeb.app *.huwise.com *.opendatasoft.com disqus.com https://app.hubspot.com https://forms.hsforms.com https://app.getbeamer.com https://opendatasoft-trial.com data.opendatasoft.com/ www.youtube.com/embed/ www.youtube-nocookie.com/embed/ www.dailymotion.com/embed/video/ player.vimeo.com/video/ www.veed.io/embed/ app.powerbi.com/ app.powerbigov.us/ app.high.powerbigov.us/ app.mil.powerbigov.us/ public.tableau.com/views/ arcgis.com/apps/View/ docs.google.com/forms/ forms.office.com/ www.google.com/maps/d/embed www.google.com/maps/embed www.arcgis.com/home/webscene/viewer.html www.arcgis.com/home/webmap/viewer.html www.arcgis.com/apps/dashboards/ www.arcgis.com/apps/Embed/ app.streamfizz.live/embed/ player.streamfizz.live/embed/ www.facebook.com/plugins/page.php experience.arcgis.com/experience/;frame-ancestors 'none'","",""
"Permissions-Policy","equipements.sports.gouv.fr/5.104.97.33","443","OK","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"X-XSS-Protection","equipements.sports.gouv.fr/5.104.97.33","443","INFO","1; mode=block","",""
"Permissions-Policy","equipements.sports.gouv.fr/5.104.97.33","443","INFO","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"Referrer-Policy","equipements.sports.gouv.fr/5.104.97.33","443","INFO","strict-origin-when-cross-origin","",""
"X-UA-Compatible","equipements.sports.gouv.fr/5.104.97.33","443","INFO","IE=edge","",""
"banner_reverseproxy","equipements.sports.gouv.fr/5.104.97.33","443","INFO","--","","CWE-200"
"heartbleed","equipements.sports.gouv.fr/5.104.97.33","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","equipements.sports.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","equipements.sports.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","equipements.sports.gouv.fr/5.104.97.33","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","equipements.sports.gouv.fr/5.104.97.33","443","OK","supported","","CWE-310"
"secure_client_renego","equipements.sports.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","equipements.sports.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","equipements.sports.gouv.fr/5.104.97.33","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","equipements.sports.gouv.fr/5.104.97.33","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","equipements.sports.gouv.fr/5.104.97.33","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","equipements.sports.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","equipements.sports.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","equipements.sports.gouv.fr/5.104.97.33","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","equipements.sports.gouv.fr/5.104.97.33","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3DB4AFEFE6727EBAD374D607B33C2AD9C63C28924BE75BF8482AD0F3CFAF5E2D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","equipements.sports.gouv.fr/5.104.97.33","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","equipements.sports.gouv.fr/5.104.97.33","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","equipements.sports.gouv.fr/5.104.97.33","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","equipements.sports.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","equipements.sports.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","equipements.sports.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","equipements.sports.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","equipements.sports.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","equipements.sports.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","equipements.sports.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","equipements.sports.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","equipements.sports.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","equipements.sports.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","equipements.sports.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","equipements.sports.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","equipements.sports.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","equipements.sports.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","equipements.sports.gouv.fr/5.104.97.33","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","equipements.sports.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","equipements.sports.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","equipements.sports.gouv.fr/5.104.97.33","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","equipements.sports.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","equipements.sports.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
