"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.audit-energie.ademe.fr/104.18.1.202","443","OK","prime256v1","",""
"TLS_extensions","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","yes","",""
"sessionresumption_ticket","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","supported","",""
"sessionresumption_ID","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","not supported","",""
"TLS_timestamp","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","random","",""
"certificate_compression","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","0002/Brotli","",""
"clientAuth","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","none","",""
"cert_numbers","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","29CCE15A9A5A0E690D98EA737237D4C6","",""
"cert_serialNumberLen <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","83828032285869BABC98D3A5B2A9EDCB582AE4C3","",""
"cert_fingerprintSHA256 <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","04295E7043F6DFD0070C864872DD7BECFD380FCD3D6157622A32D156B70BF697","",""
"cert <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFPzCCBCegAwIBAgIQKczhWppaDmkNmOpzcjfUxjANBgkqhkiG9w0BAQsFADA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwHhcNMjUwNDA4MjMwNjE3WhcNMjUwNzA4MDAwNDExWjAlMSMwIQYDVQQDExp3d3cuYXVkaXQtZW5lcmdpZS5hZGVtZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALd3GIhhV3BeF9ahKqVfY7h5tW4nbiHgLY4GXfXVfGh3QZszJ5IriqmmQfPIOBKG2KofhTsQGXo+DxYDKs7GiYLbwfyelEtDZ05RxOsb0Npg8q+yQo5oOqDCXj5WtJK8NKMu4UTVIzyKYuv/NF4Lx5H7iN+U9WJZ3b9BxLKTlDWDIQpl2J+MVN9foL7Dxs7n9+fg+6D9sVrl9W2xIVudYi03vZMt3s9L8KuqXHJvB7cM4uCIv/wtlV2UvrbcMTbbgBs1HtGZ53rwiWV9HTS5Qi5Zx0wJkPXscqu/yLU2kMj4NmpdWfkruoWmux2R66yIAOOq9CzuHCjRE5sk6j1X1DUCAwEAAaOCAlMwggJPMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBS5H5q9aryRTkIYCj/PuMwxoslb0DAfBgNVHSMEGDAWgBRmaUnU3iqckQPPiQ4kuA4wA26ILjBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd3IxL0tjdzAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IxLmNydDAlBgNVHREEHjAcghp3d3cuYXVkaXQtZW5lcmdpZS5hZGVtZS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93cjEvc2JDT1NWZ0UtVFkuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGWF955vwAABAMARzBFAiEAt4Guvo9xN+koaBjY24teaBFziLWWY7UtYXI0Zb0acRsCICeRLqDiifMHS3m9xh0ND3GujbovB2qGeVF8ICOBOtX8AHYAfVkeEuF4KnscYWd8Xv340IdcFKBOlZ65Ay/ZDowuebgAAAGWF9553gAABAMARzBFAiEAlpwBH3jP93vx/LoCCaKwELNdy2uq1jhUHwKcWeJvQ9sCIHIqCS3/+QRy5NyKYtHhPJXs1Ho2Wye+BUNFMQKPAsVgMA0GCSqGSIb3DQEBCwUAA4IBAQCG2QSSMVALgxY5IJYArMm9go2u7DcicY2YXSn4LQGPn+KJFqZWZGluo0GvroDhyBfYE7Uc4k+itcwfy83cswK2VUwtKpXWTuskJCK6mItFpAn32GufNQAR0nGHKnL/E68NJGEwyrX50ew+KIuurFXENuHSWIEWSgs6aeOPmUo4P2vbu9A6lL0VrC5dTMFAjLzAS8SzrLT0d1fpHgxwnoFwGNCXl7rQvqxRWHXlvJ9aKb/5zbwE5vL9hHIAj49P/JwrTChJgwdyuDKbwDZ22XVqac8LTvLq4Ul13miGY2soEt+A4gKlxyLdSxACcScPw0S5+nqmY8lRSHPE79MoNSg+\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","www.audit-energie.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","www.audit-energie.ademe.fr","",""
"cert_trust <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","MEDIUM","expires < 60 days (55)","",""
"cert_notBefore <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","2025-04-08 23:06","",""
"cert_notAfter <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","MEDIUM","2025-07-08 00:04","",""
"cert_extlifeSpan <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","http://c.pki.goog/wr1/sbCOSVgE-TY.crl","",""
"cert_ocspURL <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","http://o.pki.goog/s/wr1/Kcw","",""
"OCSP_stapling <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","LOW","--","",""
"certificate_transparency <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","WR1 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","GTS Root R1 <--","",""
"intermediate_cert_badOCSP <hostCert#1>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","85DA0B708DD72EB6136CC130F6049E48","",""
"cert_serialNumberLen <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","C1F58A6CD2788CE1BBA518649636FC47A81F6AA8","",""
"cert_fingerprintSHA256 <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","DA4A3EA21BE08626909CA9B4FCFA669E76D30F8B78A1D891C63389842696E749","",""
"cert <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDtTCCA1qgAwIBAgIRAIXaC3CN1y62E2zBMPYEnkgwCgYIKoZIzj0EAwIwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV0UxMB4XDTI1MDQwODIzMDYyNloXDTI1MDcwODAwMDYyM1owJTEjMCEGA1UEAxMad3d3LmF1ZGl0LWVuZXJnaWUuYWRlbWUuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAQcfMvHVtU1GEsOTdOmbSre8JHXB3EXW9JffFKo0VFFcK2gweC8E94f/apkqGVZBD3dlKZF2qz+TFxwEqUg0IpWo4ICUzCCAk8wDgYDVR0PAQH/BAQDAgeAMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFAt34AFVP5Qgn/Pe+WmaBZ3QHoYPMB8GA1UdIwQYMBaAFJB3kjVnxP+ozKnme9mAeXvMk/k4MF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93ZTEvaGRvMCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93ZTEuY3J0MCUGA1UdEQQeMByCGnd3dy5hdWRpdC1lbmVyZ2llLmFkZW1lLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dlMS9PbWx4WE0tUUp4VS5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZYX3pvbAAAEAwBHMEUCIDl6aA85nfZzuw2UkaJaYPPH19WZLOn6rIAmE1qDR5LyAiEA0j2zOKaSStB5ULhFdKo9ay13NyQXJ/5sHifIuCgJ4lQAdgB9WR4S4XgqexxhZ3xe/fjQh1wUoE6VnrkDL9kOjC55uAAAAZYX3pvqAAAEAwBHMEUCIQD9h0h4m022ZaDY2QzyNKvNNbKu8AibX7IWUJF0zkvTzwIgURFTO8fzRXYJFAZpZGHH+0WTKa73InsYsHpwQUg/cDcwCgYIKoZIzj0EAwIDSQAwRgIhAOpMbLERqzAynAU6m/xrf+gL5kcPSkV06NeSmrhuj1XKAiEAozI8wOY996Uay3ByCWoYJvm8TYxpkZctaSJ3r/WB2T4=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","www.audit-energie.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","www.audit-energie.ademe.fr","",""
"cert_trust <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","MEDIUM","expires < 60 days (55)","",""
"cert_notBefore <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","2025-04-08 23:06","",""
"cert_notAfter <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","MEDIUM","2025-07-08 00:06","",""
"cert_extlifeSpan <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","http://c.pki.goog/we1/OmlxXM-QJxU.crl","",""
"cert_ocspURL <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","http://o.pki.goog/s/we1/hdo","",""
"OCSP_stapling <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","LOW","--","",""
"certificate_transparency <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","WE1 (Google Trust Services from US)","",""
