"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_15","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","No connection","",""
"clientsimulation-java_80442","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","100","",""
"protocol_support_score_weighted","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","30","",""
"key_exchange_score","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","90","",""
"key_exchange_score_weighted","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","27","",""
"cipher_strength_score","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","90","",""
"cipher_strength_score_weighted","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","36","",""
"final_score","bercynumerique.finances.gouv.fr/45.223.153.83","443","INFO","93","",""
"overall_grade","bercynumerique.finances.gouv.fr/45.223.153.83","443","OK","A+","",""
"service","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","HTTP","",""
"pre_128cipher","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","No 128 cipher limit bug","",""
"SSLv2","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not offered","",""
"SSLv3","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not offered","",""
"TLS1","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","not offered","",""
"TLS1_1","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","not offered","",""
"TLS1_2","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","offered","",""
"TLS1_3","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","offered with final","",""
"NPN","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","h2","",""
"cipherlist_NULL","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not offered","","CWE-327"
"cipherlist_LOW","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","bercynumerique.finances.gouv.fr/45.223.60.83","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","offered","",""
"cipherlist_STRONG_FS","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","offered","",""
"cipher_order-tls1_2","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","server","",""
"cipher-tls1_2_xc02f","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc027","bercynumerique.finances.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","bercynumerique.finances.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","bercynumerique.finances.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","bercynumerique.finances.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","bercynumerique.finances.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","bercynumerique.finances.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","bercynumerique.finances.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","bercynumerique.finances.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","false","",""
"cipher_order-tls1_3","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","server","",""
"cipher-tls1_3_x1301","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1302","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_256_GCM_SHA384","",""
"prioritize_chacha_TLSv1_3","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","false","",""
"cipher_order","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","server","",""
"FS","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","offered","",""
"FS_ciphers","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","bercynumerique.finances.gouv.fr/45.223.60.83","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","yes","",""
"sessionresumption_ticket","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","supported","",""
"sessionresumption_ID","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","supported","",""
"TLS_timestamp","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","random","",""
"certificate_compression","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","none","",""
"clientAuth","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","none","",""
"cert_numbers","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","1","",""
"cert_signatureAlgorithm","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","SHA256 with RSA","",""
"cert_keySize","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","6154B82560A9A104AD6B13721DC0331C","",""
"cert_serialNumberLen","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","16","",""
"cert_fingerprintSHA1","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","A31D9FC6C5BDC5A67779B7ADC73F138769352884","",""
"cert_fingerprintSHA256","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","FC2AA8B96F8BCB26012E4D5DB469B2F2169765C3F45BD201D22E4829D9787D38","",""
"cert","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH/DCCBeSgAwIBAgIQYVS4JWCpoQStaxNyHcAzHDANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTA5MDEwMDA1NTdaFw0yNTExMzAwMDA1NTZaMIGmMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxRTBDBgNVBAoMPFNFQ1JFVEFSSUFUIEdFTkVSQUwgREVTIE1JTklTVEVSRVMgRUNPTk9NSVFVRVMgRVQgRklOQU5DSUVSUzEsMCoGA1UEAwwjd3d3LmJlcmN5bnVtZXJpcXVlLmZpbmFuY2VzLmdvdXYuZnIxEjAQBgNVBAUTCVM0MzE4NjMwOTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKzBFN9OctA9mgNwlMnbXN74mll40/SKe8CZiQ+XlAP51bj/TBxp9Kf6SOXfRvZjcUVVCL6J41d0NtHoBLhEkYtNvK142MOdiDrYyo+M0PvimwV3uYJuhXVLPK5wFxpXW3n/Ok+rxEfmeN0u0JDFSuJm+STpQOBm1hEzjz0eJj08STyWH70b8eQduDFSH+LWU8/mBE7VsdbH9ELFFmTW5rHvKcYSOVXdOFDD584UXOMubxKOgUDD94FsvnsAHnSr1trIdA93k4kMTnMCvA1TgBEaiIJLlt2F/3FGrxW8HyuMnpATxKzt5RChTzk1PbflZqjqfXtj0MMaJ0xTCM1SBE8CAwEAAaOCA1MwggNPMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgME8GA1UdEQRIMEaCH2JlcmN5bnVtZXJpcXVlLmZpbmFuY2VzLmdvdXYuZnKCI3d3dy5iZXJjeW51bWVyaXF1ZS5maW5hbmNlcy5nb3V2LmZyMB0GA1UdDgQWBBTzX/zL3Mx69sqSYmeZ80uqOL6X2zCCAXwGCisGAQQB1nkCBAIEggFsBIIBaAFmAHUAKOKBOP2DIUXpqdaqdTdtg3eohRKzwH9yQUgh3L3pjGYAAAGZAphG1gAABAMARjBEAiB9r9E/ktXSE9MvQmSep7QXDs5mz62yi4+9Mq2l/NxWegIgAeAfIAvfMYQJcrLonn5QXHMjKqXogibuP6qrsxXuJYUAdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZkCmEZpAAAEAwBGMEQCIGW3pUwZR7XA+h99VebebBDoryGzNRmhCm5vgYYwgyBgAiBDj+HGNUWnNRe0quu66tVvJyBErIDvrcZz0BBEzOob5AB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmQKYSVwAAAQDAEcwRQIgI2Gx5jGRPoq2Km07MPaT8h2eOVL3U7ig/CHC4VaopjcCIQCkAXHdCIVUBKI3dq318965x5gVLbfTjrNrNh4KLxRjTzANBgkqhkiG9w0BAQsFAAOCAgEAQ26PbPKEIDi0pqHMrKtf63BEU40ob1TrU/TkVSJm6SzLCp2fW5AxhoQzKtrC02E239wzptp2LZDYjfS6q36Xm5WLCBnwSxwdcVe5faxPCFxRQRzWqCCwpTPFHYdQaLdYc/SoguqZyoXNyq4R23K5Nfcl71ivDUwx6s1rX+F3O+/YWt3ZaaquMJ3ayr90Vkl4F414OPm78lpC4vGy45mDMck5HoEYnWX6Qk7ZZQzu9lgojbEa71BRAv8FCWVSqcJB8PAT1gqSJJK2zfyB+yUIQ2BbJEsSzSxdrn0k40ZO1LG5VLynBk/UgcfWFxlUSawfsOwjXszHVNGf5pBvzRq81fM8mbS17IaPpXgJf6wUx2g9x/8ZMEHsewUybqJGDJNa2f8tALEJKgrTMdAvUiQMtGRpmMpuuD5A8DiCSyVbwKk0I23DYi6CpRG2aHU33CrgevZvijeG2ei1Wk9OFCxBc0IP+cvCJ2yhHAr9OzBvVGsM7PsDFKiIu1OhPz8/K4bCrhXgyWq9twg5RS45puVC6XxFixDk15+bCf+nZp7Nz3OHIccD42mnX8kOaCmlEBp2IJ1f1igg4bmgfO9drlw2VN9f/1Vva5JXH4tOx3kxe1szhjFNtpFiqPaydsOWF2Vkm5YQGBsf+YGSMiRjLcl9OpLoxsdYjWYQT30hYXqmjN8=\n-----END CERTIFICATE-----","",""
"cert_commonName","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","www.bercynumerique.finances.gouv.fr","",""
"cert_commonName_wo_SNI","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","imperva.com","",""
"cert_subjectAltName","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","bercynumerique.finances.gouv.fr www.bercynumerique.finances.gouv.fr","",""
"cert_trust","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","passed.","",""
"cert_certificatePolicies_EV","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","no","",""
"cert_expirationStatus","bercynumerique.finances.gouv.fr/45.223.60.83","443","HIGH","expires < 30 days (26)","",""
"cert_notBefore","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","2025-09-01 00:05","",""
"cert_notAfter","bercynumerique.finances.gouv.fr/45.223.60.83","443","HIGH","2025-11-30 00:05","",""
"cert_extlifeSpan","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","not present","",""
"cert_crlDistributionPoints","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","--","",""
"OCSP_stapling","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","not offered","",""
"cert_mustStapleExtension","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","--","",""
"DNS_CAArecord","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","issue=certigna.com, issue=sectigo.com","",""
"certificate_transparency","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","yes (certificate extension)","",""
"certs_countServer","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","2","",""
"certs_list_ordering_problem","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","no","",""
"cert_caIssuers","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
