"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02b","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 384   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc024","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 384   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc00a","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 384   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 384   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc009","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 384   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_2","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"cipher_order","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","server","",""
"FS","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","offered","",""
"FS_ciphers","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_ECDHE_curves","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","secp384r1","",""
"FS_TLS12_sig_algs","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","LOW","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA224 ECDSA+SHA1","",""
"TLS_extensions","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","valid for 600 seconds only (<daily)","",""
"SSL_sessionID_support","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","yes","",""
"sessionresumption_ticket","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","supported","",""
"sessionresumption_ID","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","supported","",""
"TLS_timestamp","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","random","",""
"cert_compression","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","N/A","",""
"clientAuth","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","none","",""
"cert_numbers","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","1","",""
"cert_signatureAlgorithm","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","ECDSA with SHA384","",""
"cert_keySize","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","Digital Signature","",""
"cert_extKeyUsage","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","0564FA4C85E0865E79DB1FDE094CD612BE7A","",""
"cert_serialNumberLen","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","18","",""
"cert_fingerprintSHA1","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","DAEFE6AA026FE5BB962E8DFC69EF848978563809","",""
"cert_fingerprintSHA256","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","5EEB66B9E83F9C1BEB9F43A60619B9E4FDFE722090A15B7DFA1A8454A982D3D3","",""
"cert","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDyzCCA1CgAwIBAgISBWT6TIXghl552x/eCUzWEr56MAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTEwMzAyMzUwNDZaFw0yNjAxMjgyMzUwNDVaMDoxODA2BgNVBAMTL2FydGlmaWNpYWxpc2F0aW9uLmRldmVsb3BwZW1lbnQtZHVyYWJsZS5nb3V2LmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAExXQZMw2DTQID0KDMLQ2ZnhjkFkqLjNrNMI4gIGiJU1smnrgSxFgMAuLr1Kpw6575ntldRhX7y4kQM6fie97CpaOCAjwwggI4MA4GA1UdDwEB/wQEAwIHgDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUsW4NFH7E9ColBi4nlZ/y725N0qIwHwYDVR0jBBgwFoAUjw0TovYuftFQbDMYOF1ZjiNykcowMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8vZTguaS5sZW5jci5vcmcvMDoGA1UdEQQzMDGCL2FydGlmaWNpYWxpc2F0aW9uLmRldmVsb3BwZW1lbnQtZHVyYWJsZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9lOC5jLmxlbmNyLm9yZy8xMjMuY3JsMIIBAgYKKwYBBAHWeQIEAgSB8wSB8ADuAHUAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGaN719iQAABAMARjBEAiAZ9RzfHoTHSumja6myYUVGeStSI4gvXXeLPQd8amrf6AIgYelfbOCpjgmchQip+YAUkC5L7Rgy/vRLSF/6vM7Ooi8AdQAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZo3vX2JAAAEAwBGMEQCIGM1m8HgXm3hDKn/+b+7V0KN8980iISYGqEeIdUESiMKAiAvZENV5GQwm85mXCb9BxaJHdS4CMJ1MBUsTx9c8wKxkDAKBggqhkjOPQQDAwNpADBmAjEAx/Cy4vA3WspdwZGxTGla7Jk3LDtaA6BFXiFFZCLQD92G6GR2286TH8Bmgd4g0DsfAjEA5KiyVEd0nM3P9v3W/UibJBdPfs/9oUNWuIKp5kuQQ6Ub8HDCAbYpVb0E4aSWGLLK\n-----END CERTIFICATE-----","",""
"cert_commonName","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","artificialisation.developpement-durable.gouv.fr","",""
"cert_commonName_wo_SNI","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","janus.setra.cs","",""
"cert_subjectAltName","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","artificialisation.developpement-durable.gouv.fr","",""
"cert_trust","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","passed.","",""
"cert_certificatePolicies_EV","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","no","",""
"cert_expirationStatus","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","84 >= 30 days","",""
"cert_notBefore","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","2025-10-30 23:50","",""
"cert_notAfter","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","2026-01-28 23:50","",""
"cert_extlifeSpan","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","not present","",""
"cert_crlDistributionPoints","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","http://e8.c.lencr.org/123.crl","",""
"cert_ocspURL","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","--","",""
"OCSP_stapling","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","not offered","",""
"cert_mustStapleExtension","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","--","",""
"DNS_CAArecord","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issue=sectigo.com, issuewild=;","",""
"certificate_transparency","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","yes (certificate extension)","",""
"certs_countServer","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","2","",""
"certs_list_ordering_problem","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","no","",""
"cert_caIssuers","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","1762354250","",""
"HSTS","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","LOW","not offered","",""
"HPKP","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","nginx","",""
"banner_application","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","No application banner found","",""
"cookie_count","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","0 at '/'","",""
"X-Frame-Options","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","nosniff","",""
"Cache-Control","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","must-revalidate, no-cache, private","",""
"banner_reverseproxy","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","--","","CWE-200"
"heartbleed","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","not vulnerable","CVE-2014-0160","CWE-119"
"CCS","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","supported","","CWE-310"
"secure_client_renego","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","supported","",""
"SWEET32","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","MEDIUM","ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA","CVE-2011-3389","CWE-20"
"BEAST","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","not vulnerable - doesn't seem to be IIS 8.x","CVE-2014-6321","CWE-94"
"RC4","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","No connection","",""
"clientsimulation-android_81","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.0 ECDHE-ECDSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","artificialisation.developpement-durable.gouv.fr/192.93.225.50","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
