"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_order","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","server","",""
"FS","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","offered","",""
"FS_ciphers","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","yes","",""
"sessionresumption_ticket","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","not supported","",""
"sessionresumption_ID","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","supported","",""
"TLS_timestamp","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","random","",""
"certificate_compression","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","none","",""
"clientAuth","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","none","",""
"cert_numbers","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","1","",""
"cert_signatureAlgorithm","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","SHA256 with RSA","",""
"cert_keySize","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","0570279AC27AD9F1F775139B6F65A77CE085","",""
"cert_serialNumberLen","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","18","",""
"cert_fingerprintSHA1","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","6C47408C720010373AD0A6F069EC94EFD9EE8436","",""
"cert_fingerprintSHA256","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","B0FB5C8926E2BEDE118BAB5BD8678D82DD94A6AF2D95EDE2290A88AE98803AC2","",""
"cert","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFSTCCBDGgAwIBAgISBXAnmsJ62fH3dRObb2WnfOCFMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDI3MTExMjA5WhcNMjYwMTI1MTExMjA4WjBCMUAwPgYDVQQDEzdmb3JtdWxhaXJlLWVuZmFudHMtZHUtc3BlY3RhY2xlLmZhYnJpcXVlLnNvY2lhbC5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAvU9GKrA9nsJFgIvoai9PKKrHAQ5H6aZ+ESvIHPScW/U4GV2reWtQBoxKPMvJbfUDdTJ403Jf6fpMQBle2+bCLwVfwU30EuLxx5iwNR7w54wkDQ7UK7CXVuNUJyxl+6YzT2uZYVVMpmnrDm/ewWWCVznttE1U61eCTeyANjUGgOSw8KDTGwHXq2MqziDJp9TExXj43giGJDN6wb9ns/x7WogiB+gxEoPP5hnyoYJEtJCBw2BV7qIH6GVJ7XfQEs4K6hhwKy0g5fCscbSpBa5GoJxIdiPzTdohG+uue4BE4dgqTOpz3NaQCrvbeyl1OQTL/mKRfkyscQ9nwdHwC4rt4QIDAQABo4ICRjCCAkIwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRjWcf8W/og0pQpjiXv1qaH0j8mbDAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvMEIGA1UdEQQ7MDmCN2Zvcm11bGFpcmUtZW5mYW50cy1kdS1zcGVjdGFjbGUuZmFicmlxdWUuc29jaWFsLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLQYDVR0fBCYwJDAioCCgHoYcaHR0cDovL3IxMi5jLmxlbmNyLm9yZy82LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmiWT4poAAAQDAEcwRQIgHqgnGg2X6RHGpZGxHtT5JWLBPtgJoyBJh45LzsAJHM0CIQCZGGphdsCcbswRDbx6GjKO12zLTFahcwEqyTjXcK4qmQB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmiWT4tkAAAQDAEcwRQIhAMHemwkJKltYpuSellPPEnG0x9r7uPkHMh8hRwiml9qYAiBrn8boXnm+FXSHW0uE9CjGll+wf38rtlG0/vShPVXiQTANBgkqhkiG9w0BAQsFAAOCAQEAtBPeMEN7inFFfnB97whkCo0cuMrN8wSQ8FavLH8zfp4uHum6X2SLfcXNNA9l/FkzBk8eke8RR0eG20ZrWd71QUam8qwT0iqRF35g+cn8P2BNolqZ+RZoWz9kGCO+N5rXkEg0L0GvdIuUH85B6pHTMAKnTxovh/Ey+IbUHfB3pJF8Edod1RSTETTTeyVDFsXvVQGGqZVqmQt2of2rrQsvOtKanto0ocxE49wtWA4JTBRlaAMcpUFgU4CndMikT7ld6ypfU8DPqgxJyF7qGfpUZ9zq4sHeaiB+dxm9IALuiiFvQimMO7e+X376/Us71sGPT4htI4c0tT+Mp8nDDqbKKQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr","",""
"cert_commonName_wo_SNI","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","Kubernetes Ingress Controller Fake Certificate","",""
"cert_subjectAltName","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr","",""
"cert_trust","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","passed.","",""
"cert_certificatePolicies_EV","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","no","",""
"cert_expirationStatus","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","83 >= 30 days","",""
"cert_notBefore","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","2025-10-27 11:12","",""
"cert_notAfter","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","2026-01-25 11:12","",""
"cert_extlifeSpan","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","not present","",""
"cert_crlDistributionPoints","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","http://r12.c.lencr.org/6.crl","",""
"cert_ocspURL","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","--","",""
"OCSP_stapling","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","not offered","",""
"cert_mustStapleExtension","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","--","",""
"DNS_CAArecord","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","issue=letsencrypt.org, issuewild=letsencrypt.org","",""
"certificate_transparency","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","yes (certificate extension)","",""
"certs_countServer","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","2","",""
"certs_list_ordering_problem","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","no","",""
"cert_caIssuers","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","1762143443","",""
"HSTS_time","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","includes subdomains","",""
"HSTS_preload","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","domain is NOT marked for preloading","",""
"HPKP","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","X-Powered-By: Next.js","",""
"cookie_count","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","0 at '/'","",""
"X-Frame-Options","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","deny","",""
"X-Content-Type-Options","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","nosniff","",""
"Content-Security-Policy","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","default-src 'none'; manifest-src 'self' https://*.gouv.fr; connect-src 'self' https://*.gouv.fr; media-src 'self'; font-src 'self' data:; img-src 'self' data:; script-src 'self' https://*.gouv.fr 'unsafe-inline'; frame-src 'self' https://*.gouv.fr; style-src 'self' 'unsafe-inline'","",""
"X-XSS-Protection","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","1; mode=block","",""
"banner_reverseproxy","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","--","","CWE-200"
"heartbleed","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","supported","","CWE-310"
"secure_client_renego","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B0FB5C8926E2BEDE118BAB5BD8678D82DD94A6AF2D95EDE2290A88AE98803AC2","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","formulaire-enfants-du-spectacle.fabrique.social.gouv.fr/57.128.91.43","443","INFO","No connection","",""
