"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_1_xc014","mpss.piste.gouv.fr/137.74.125.233","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x33","mpss.piste.gouv.fr/137.74.125.233","443","LOW","TLSv1.1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x39","mpss.piste.gouv.fr/137.74.125.233","443","LOW","TLSv1.1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x2f","mpss.piste.gouv.fr/137.74.125.233","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x35","mpss.piste.gouv.fr/137.74.125.233","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_1","mpss.piste.gouv.fr/137.74.125.233","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA AES128-SHA AES256-SHA","",""
"cipher_order-tls1_2","mpss.piste.gouv.fr/137.74.125.233","443","OK","server","",""
"cipher-tls1_2_xcca8","mpss.piste.gouv.fr/137.74.125.233","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","mpss.piste.gouv.fr/137.74.125.233","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","mpss.piste.gouv.fr/137.74.125.233","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","mpss.piste.gouv.fr/137.74.125.233","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","mpss.piste.gouv.fr/137.74.125.233","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","mpss.piste.gouv.fr/137.74.125.233","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","mpss.piste.gouv.fr/137.74.125.233","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","mpss.piste.gouv.fr/137.74.125.233","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","mpss.piste.gouv.fr/137.74.125.233","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x67","mpss.piste.gouv.fr/137.74.125.233","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","mpss.piste.gouv.fr/137.74.125.233","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x6b","mpss.piste.gouv.fr/137.74.125.233","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","mpss.piste.gouv.fr/137.74.125.233","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","mpss.piste.gouv.fr/137.74.125.233","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","mpss.piste.gouv.fr/137.74.125.233","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","mpss.piste.gouv.fr/137.74.125.233","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","mpss.piste.gouv.fr/137.74.125.233","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","mpss.piste.gouv.fr/137.74.125.233","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","mpss.piste.gouv.fr/137.74.125.233","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","mpss.piste.gouv.fr/137.74.125.233","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"cipher_order-tls1_3","mpss.piste.gouv.fr/137.74.125.233","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","mpss.piste.gouv.fr/137.74.125.233","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","mpss.piste.gouv.fr/137.74.125.233","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","mpss.piste.gouv.fr/137.74.125.233","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","mpss.piste.gouv.fr/137.74.125.233","443","INFO","true","",""
"cipher_order","mpss.piste.gouv.fr/137.74.125.233","443","OK","server","",""
"FS","mpss.piste.gouv.fr/137.74.125.233","443","OK","offered","",""
"FS_ciphers","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","mpss.piste.gouv.fr/137.74.125.233","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","mpss.piste.gouv.fr/137.74.125.233","443","OK","HAProxy","",""
"FS_TLS12_sig_algs","mpss.piste.gouv.fr/137.74.125.233","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","mpss.piste.gouv.fr/137.74.125.233","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","mpss.piste.gouv.fr/137.74.125.233","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","mpss.piste.gouv.fr/137.74.125.233","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","mpss.piste.gouv.fr/137.74.125.233","443","INFO","yes","",""
"sessionresumption_ticket","mpss.piste.gouv.fr/137.74.125.233","443","INFO","not supported","",""
"sessionresumption_ID","mpss.piste.gouv.fr/137.74.125.233","443","INFO","not supported","",""
"TLS_timestamp","mpss.piste.gouv.fr/137.74.125.233","443","INFO","random","",""
"certificate_compression","mpss.piste.gouv.fr/137.74.125.233","443","INFO","none","",""
"clientAuth","mpss.piste.gouv.fr/137.74.125.233","443","INFO","none","",""
"cert_numbers","mpss.piste.gouv.fr/137.74.125.233","443","INFO","1","",""
"cert_signatureAlgorithm","mpss.piste.gouv.fr/137.74.125.233","443","OK","SHA256 with RSA","",""
"cert_keySize","mpss.piste.gouv.fr/137.74.125.233","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","mpss.piste.gouv.fr/137.74.125.233","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","mpss.piste.gouv.fr/137.74.125.233","443","INFO","10DBFA547F938A1E53EBCB75","",""
"cert_serialNumberLen","mpss.piste.gouv.fr/137.74.125.233","443","INFO","12","",""
"cert_fingerprintSHA1","mpss.piste.gouv.fr/137.74.125.233","443","INFO","3180D964F03D8A7826C21F075A47E4E484030912","",""
"cert_fingerprintSHA256","mpss.piste.gouv.fr/137.74.125.233","443","INFO","72E61C1E7F9BA113A52E5E6995BCEE81BE755F2B76178B9B31C5A1F891670D64","",""
"cert","mpss.piste.gouv.fr/137.74.125.233","443","INFO","-----BEGIN CERTIFICATE-----\nMIII6TCCB9GgAwIBAgIMENv6VH+Tih5T68t1MA0GCSqGSIb3DQEBCwUAMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODAeFw0yNTA2MTMwODQwNTZaFw0yNjA3MTUwODQwNTVaMG0xCzAJBgNVBAYTAkZSMRowGAYDVQQIExFTZWluZS1TYWludC1EZW5pczEXMBUGA1UEBxMOTm9pc3ktbGUtR3JhbmQxDTALBgNVBAoTBEFJRkUxGjAYBgNVBAMTEWFwaS5waXN0ZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAvhQYHuQ1IRmIvfjUa/GNY+E32D/JLE9pVjtTP+GV8MmBxTxmzlP+EfiMVMCwSJ8Z+3FjRRX9Kqr35OSF7axfarKVD/Fj1nj+9+nJyGwasrXOCYqoGCoanQjNfuYTxJ85B792keqbqj0t44b2h051lx544iMDVDQs/S2lTYHVUV0E0qKfnM1rSoxISSvgaCYHLYgqr1B9NejQOpuyRT7a9yKwfJzIj/w8A0JE9y5ALcdRBvTHJEXzpGAdR4CPj/xtk0TCSYl8vNX3IezmIfNpB7c949Ld3UVxaZhk0L3cZoc0etvXeMRlG33EAQ9GL40IPrPfi34XMsXvhYZmkotz4QIDAQABo4IFpDCCBaAwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwgY4GCCsGAQUFBwEBBIGBMH8wRAYIKwYBBQUHMAKGOGh0dHA6Ly9zZWN1cmUuZ2xvYmFsc2lnbi5jb20vY2FjZXJ0L2dzcnNhb3Zzc2xjYTIwMTguY3J0MDcGCCsGAQUFBzABhitodHRwOi8vb2NzcC5nbG9iYWxzaWduLmNvbS9nc3JzYW92c3NsY2EyMDE4MFYGA1UdIARPME0wQQYJKwYBBAGgMgEUMDQwMgYIKwYBBQUHAgEWJmh0dHBzOi8vd3d3Lmdsb2JhbHNpZ24uY29tL3JlcG9zaXRvcnkvMAgGBmeBDAECAjCCArYGA1UdEQSCAq0wggKpghFhcGkucGlzdGUuZ291di5mcoINcGlzdGUuZ291di5mcoIVYXBpLnJieC5waXN0ZS5nb3V2LmZyghVhcGkuc2JnLnBpc3RlLmdvdXYuZnKCGXNhbmRib3gtYXBpLnBpc3RlLmdvdXYuZnKCHXNhbmRib3gtYXBpLnJieC5waXN0ZS5nb3V2LmZygh1zYW5kYm94LWFwaS5zYmcucGlzdGUuZ291di5mcoIWYXBpLm1wc3MucGlzdGUuZ291di5mcoIaYXBpLm1wc3MucmJ4LnBpc3RlLmdvdXYuZnKCGmFwaS5tcHNzLnNiZy5waXN0ZS5nb3V2LmZyghNvYXV0aC5waXN0ZS5nb3V2LmZyghdvYXV0aC5yYngucGlzdGUuZ291di5mcoIXb2F1dGguc2JnLnBpc3RlLmdvdXYuZnKCG3NhbmRib3gtb2F1dGgucGlzdGUuZ291di5mcoIfc2FuZGJveC1vYXV0aC5yYngucGlzdGUuZ291di5mcoIfc2FuZGJveC1vYXV0aC5zYmcucGlzdGUuZ291di5mcoIYb2F1dGgubXBzcy5waXN0ZS5nb3V2LmZyghxvYXV0aC5tcHNzLnJieC5waXN0ZS5nb3V2LmZyghxvYXV0aC5tcHNzLnNiZy5waXN0ZS5nb3V2LmZyghFyYngucGlzdGUuZ291di5mcoIRc2JnLnBpc3RlLmdvdXYuZnKCEm1wc3MucGlzdGUuZ291di5mcoIWbXBzcy5yYngucGlzdGUuZ291di5mcoIWbXBzcy5zYmcucGlzdGUuZ291di5mcoIUc3RhdGljLnBpc3RlLmdvdXYuZnKCGHN0YXRpYy5yYngucGlzdGUuZ291di5mcoIYc3RhdGljLnNiZy5waXN0ZS5nb3V2LmZyMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAfBgNVHSMEGDAWgBT473/yzXhnqN5vjySNiPGHAwKz6zAdBgNVHQ4EFgQUcKmw4M8t78WgCBlw2bBU7s5Sdc4wggF8BgorBgEEAdZ5AgQCBIIBbASCAWgBZgB2AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABl2hzFskAAAQDAEcwRQIgdwIouJQaU16mFLt0eJ05u2rRjtt/pGN+Zp3v3dvvX34CIQCLPf5OJRI5/t5V55zP5wLbcr/N4vRWsVWb8uhrzbhXtwB1AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABl2hzFR0AAAQDAEYwRAIgZpcm3HOl6wlHpOvSS4w34VsQYhhzWIq9aCr5OcwmiCYCICn7ydM46P1X3GQXOBN49gegeNgg69WBKm3alrj4/IQzAHUAwjF+V0UZo0XufzjespBB68fCIVoiv3/Vta12mtkOUs0AAAGXaHMWeAAABAMARjBEAiBbYnMHs4wzlPks+xkQ9zZv0TGfMuw/Yid1til371UklQIgBgeIgYhrtRADJA9lbxtnx9DvNgEe8WuIPU872TKAfIcwDQYJKoZIhvcNAQELBQADggEBAF0VYzYEXdxyYE0hdZxoBG/mDhYEQxOChe/v8IFIqxSa23DJ3ruGtMzhmXvl545jMwbhwfcJ5u1wzSjP/HoZ+eGfcyCOiQL38AZd6jf2Y+fISAtyxVu8BQ2wOC6WqOUxZXnKYf/1MPDgBmtdNVSmNujc7TMDBTJN3+EQPhBWDK0qxn9XND9ES5hg7bSOtDTMSBVYYpV2SdBFH6WM0P3KlZT4w9m9n+WMXyNR1S1Lf/ieNBPLnxxklW9nh65mF19oBdLjJbs1yIXBInphuXgklR7oTT2UOH/6gnvKItEfic0GcYUMiicC2yJLY0lYE/4TReeKH6+HdnZpsdCA3eZ+Ucs=\n-----END CERTIFICATE-----","",""
"cert_commonName","mpss.piste.gouv.fr/137.74.125.233","443","OK","api.piste.gouv.fr","",""
"cert_commonName_wo_SNI","mpss.piste.gouv.fr/137.74.125.233","443","INFO","api.ppr.piste.gouv.fr","",""
"cert_subjectAltName","mpss.piste.gouv.fr/137.74.125.233","443","INFO","api.piste.gouv.fr piste.gouv.fr api.rbx.piste.gouv.fr api.sbg.piste.gouv.fr sandbox-api.piste.gouv.fr sandbox-api.rbx.piste.gouv.fr sandbox-api.sbg.piste.gouv.fr api.mpss.piste.gouv.fr api.mpss.rbx.piste.gouv.fr api.mpss.sbg.piste.gouv.fr oauth.piste.gouv.fr oauth.rbx.piste.gouv.fr oauth.sbg.piste.gouv.fr sandbox-oauth.piste.gouv.fr sandbox-oauth.rbx.piste.gouv.fr sandbox-oauth.sbg.piste.gouv.fr oauth.mpss.piste.gouv.fr oauth.mpss.rbx.piste.gouv.fr oauth.mpss.sbg.piste.gouv.fr rbx.piste.gouv.fr sbg.piste.gouv.fr mpss.piste.gouv.fr mpss.rbx.piste.gouv.fr mpss.sbg.piste.gouv.fr static.piste.gouv.fr static.rbx.piste.gouv.fr static.sbg.piste.gouv.fr","",""
"cert_trust","mpss.piste.gouv.fr/137.74.125.233","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","mpss.piste.gouv.fr/137.74.125.233","443","OK","passed.","",""
"cert_certificatePolicies_EV","mpss.piste.gouv.fr/137.74.125.233","443","INFO","no","",""
"cert_expirationStatus","mpss.piste.gouv.fr/137.74.125.233","443","OK","253 >= 60 days","",""
"cert_notBefore","mpss.piste.gouv.fr/137.74.125.233","443","INFO","2025-06-13 08:40","",""
"cert_notAfter","mpss.piste.gouv.fr/137.74.125.233","443","OK","2026-07-15 08:40","",""
"cert_extlifeSpan","mpss.piste.gouv.fr/137.74.125.233","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","mpss.piste.gouv.fr/137.74.125.233","443","INFO","not present","",""
"cert_crlDistributionPoints","mpss.piste.gouv.fr/137.74.125.233","443","INFO","--","",""
"cert_ocspURL","mpss.piste.gouv.fr/137.74.125.233","443","INFO","http://ocsp.globalsign.com/gsrsaovsslca2018","",""
"OCSP_stapling","mpss.piste.gouv.fr/137.74.125.233","443","LOW","not offered","",""
"cert_mustStapleExtension","mpss.piste.gouv.fr/137.74.125.233","443","INFO","--","",""
"DNS_CAArecord","mpss.piste.gouv.fr/137.74.125.233","443","LOW","--","",""
"certificate_transparency","mpss.piste.gouv.fr/137.74.125.233","443","OK","yes (certificate extension)","",""
"certs_countServer","mpss.piste.gouv.fr/137.74.125.233","443","INFO","3","",""
"certs_list_ordering_problem","mpss.piste.gouv.fr/137.74.125.233","443","INFO","no","",""
"cert_caIssuers","mpss.piste.gouv.fr/137.74.125.233","443","INFO","GlobalSign RSA OV SSL CA 2018 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","mpss.piste.gouv.fr/137.74.125.233","443","INFO","-----BEGIN CERTIFICATE-----\nMIIETjCCAzagAwIBAgINAe5fIh38YjvUMzqFVzANBgkqhkiG9w0BAQsFADBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjAeFw0xODExMjEwMDAwMDBaFw0yODExMjEwMDAwMDBaMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKdaydUMGCEAI9WXD+uu3Vxoa2uPUGATeoHLl+6OimGUSyZ59gSnKvuk2la77qCk8HuKf1UfR5NhDW5xUTolJAgvjOH3idaSz6+zpz8w7bXfIa7+9UQX/dhj2S/TgVprX9NHsKzyqzskeU8fxy7quRU6fBhMabO1IFkJXinDY+YuRluqlJBJDrnw9UqhCS98NE3QvADFBlV5Bs6i0BDxSEPouVq1lVW9MdIbPYa+oewNEtssmSStR8JvA+Z6cLVwzM0nLKWMjsIYPJLJLnNvBhBWk0Cqo8VS++XFBdZpaFwGue5RieGKDkFNm5KQConpFmvv73W+eka440eKHRwup08CAwEAAaOCASkwggElMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBT473/yzXhnqN5vjySNiPGHAwKz6zAfBgNVHSMEGDAWgBSP8Et/qC5FJK5NUPpjmove4t0bvDA+BggrBgEFBQcBAQQyMDAwLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwMi5nbG9iYWxzaWduLmNvbS9yb290cjMwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9yb290LXIzLmNybDBHBgNVHSAEQDA+MDwGBFUdIAAwNDAyBggrBgEFBQcCARYmaHR0cHM6Ly93d3cuZ2xvYmFsc2lnbi5jb20vcmVwb3NpdG9yeS8wDQYJKoZIhvcNAQELBQADggEBAJmQyC1fQorUC2bbmANzEdSIhlIoU4r7rd/9c446ZwTbw1MUcBQJfMPg+NccmBqixD7b6QDjynCy8SIwIVbb0615XoFYC20UgDX1b10d65pHBf9ZjQCxQNqQmJYaumxtf4z1s4DfjGRzNpZ5eWl06r/4ngGPoJVpjemEuunl1Ig423g7mNA2eymw0lIYkN5SQwCuaifIFJ6GlazhgDEwfpolu4usBCOmmQDo8dIm7A9+O4orkjgTHY+GzYZSR+Y0fFukAj6KYXwidlNalFMzhriSqHKvoflShx8xpfywgVcvzfTO3PYkz6fiNJBonf6q8amaEsybwMbDqKWwIX7eSPY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","mpss.piste.gouv.fr/137.74.125.233","443","INFO","B676FFA3179E8812093A1B5EAFEE876AE7A6AAF231078DAD1BFB21CD2893764A","",""
"intermediate_cert_notBefore <#1>","mpss.piste.gouv.fr/137.74.125.233","443","INFO","2018-11-21 00:00","",""
"intermediate_cert_notAfter <#1>","mpss.piste.gouv.fr/137.74.125.233","443","OK","2028-11-21 00:00","",""
"intermediate_cert_expiration <#1>","mpss.piste.gouv.fr/137.74.125.233","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","mpss.piste.gouv.fr/137.74.125.233","443","INFO","GlobalSign RSA OV SSL CA 2018 <-- GlobalSign","",""
