"id","fqdn/ip","port","severity","finding","cve","cwe"
"SWEET32","mieuxrespirerenville.gouv.fr/37.235.92.28","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","mieuxrespirerenville.gouv.fr/37.235.92.28","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","mieuxrespirerenville.gouv.fr/37.235.92.28","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BB32CD2787F60A541383AC3759D0C2B8D945849E3496E8D67135EDA45B4B837D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","mieuxrespirerenville.gouv.fr/37.235.92.28","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","mieuxrespirerenville.gouv.fr/37.235.92.28","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","mieuxrespirerenville.gouv.fr/37.235.92.28","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","mieuxrespirerenville.gouv.fr/37.235.92.28","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","mieuxrespirerenville.gouv.fr/37.235.92.28","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","mieuxrespirerenville.gouv.fr/37.235.92.28","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","No connection","",""
"clientsimulation-java_80442","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","100","",""
"protocol_support_score_weighted","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","30","",""
"key_exchange_score","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","90","",""
"key_exchange_score_weighted","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","27","",""
"cipher_strength_score","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","90","",""
"cipher_strength_score_weighted","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","36","",""
"final_score","mieuxrespirerenville.gouv.fr/37.235.92.28","443","INFO","93","",""
"overall_grade","mieuxrespirerenville.gouv.fr/37.235.92.28","443","OK","A+","",""
