"id","fqdn/ip","port","severity","finding","cve","cwe"
"sessionresumption_ticket","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","supported","",""
"sessionresumption_ID","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","supported","",""
"TLS_timestamp","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","random","",""
"certificate_compression","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","none","",""
"clientAuth","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","none","",""
"cert_numbers","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","1","",""
"cert_signatureAlgorithm","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","SHA256 with RSA","",""
"cert_keySize","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","99494ADE94678F971C5ADEC6056278C1","",""
"cert_serialNumberLen","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","16","",""
"cert_fingerprintSHA1","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","490FF5CD9BDC8F50A74C8A4FDDF98047F86DEE64","",""
"cert_fingerprintSHA256","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","26D6D022DF24B19701529B7E124BF32F937283B426F42E4DA23D630FFB2367C0","",""
"cert","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","-----BEGIN CERTIFICATE-----\nMIIInDCCBoSgAwIBAgIRAJlJSt6UZ4+XHFrexgVieMEwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTE5MDAwMDAwWhcNMjUxMjE3MjM1OTU5WjCBsjELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMTIwMAYDVQQDDCliYXNlLWRvbm5lZXMtcHVibGlxdWUubWVkaWNhbWVudHMuZ291di5mcjEUMBIGA1UEBRMLUzM1ODY2MDAzNTgwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQDZ8fJ8hXbo1UEfMMUgTkSLmxh86/oQERugDI31KRgTML8nkfowWy8EO1lbax0haFoBoZQeY1Bd62RW6HUxpRK/cUb0jyCBhjfPcr4HcAZwlaNzEEScueQMbJOtK9g36lfxQc9dOuhhb/w2Lr6+k5krbEeMfyOsX7MeSiCsR37/KUwrWmOVr1dWV/jvu+VRKcS6WRjLsVI5Ovbw3wraGp/XCn1isGqzF9NLVysX1tvmnpgJ1+mYkwECjIHatQnXRD+BevAKlb6rKiehXcsLKPOGSu9g6rnJ5gpqd9Feb0MN4QDFIgUI4Vg+53mM+xzDZZ6KOi4ym1EgW3niOlHoBvDSRXEj2MFn8Y/8x/W4l/7aFsa6T4P/KlBRzxRLsRMksVzwur0GLbnahkSqTTsrJZLPI7nYhkfLcM+lGXEbQuAAPWW2oZvFZMfvt+prLcCFaMwrV2IS92lMvdN09pd4Zm36rBkwOe1J4FFHibljk3LSLgSDGrQV9XT1FcBCWoulX1cCAwEAAaOCA2YwggNiMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMGEGA1UdEQRaMFiCKWJhc2UtZG9ubmVlcy1wdWJsaXF1ZS5tZWRpY2FtZW50cy5nb3V2LmZygittLmJhc2UtZG9ubmVlcy1wdWJsaXF1ZS5tZWRpY2FtZW50cy5nb3V2LmZyMB0GA1UdDgQWBBRs1A/0jaIRmvRDKc1F7Ufrdr6T2DCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHUAKCyL3YEP+QkSCs4W1uDsIBvqgqOkrxnZ7/tZ6D/cQmgAAAGZYU322gAABAMARjBEAiBFtEkV1Ch0SYJEND1TIPWvBKXWuybGJI2KsUoF2dl4bwIgNf2Wn4e5J/jdfgsCtgHKrFVGQWNH30O95rJNqKp2u4UAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZlhTfbiAAAEAwBHMEUCIQDA962X4uT2/60ESUZ0vhmrGVVZvcDkWicfMHaiJQ/bGQIgCrEIok2aZQFXv8XAArcwKyoW7u9TSFw8JbFnzhdgvOkAdgCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZlhTfiJAAAEAwBHMEUCIEcspqjTNMDaJLpWxoMytttvvr0htqr8VB7q4SrENzyvAiEA6d7FmuIsIhafIwKjoQ39frooyJm6LIF9jOgn3JAkoU4wDQYJKoZIhvcNAQELBQADggIBADdkc8tPiNkLoKvFQV7rsgbBr2D/RHVSXZLYG+xl/8qNQmYSvTAkLdIayMr/rWq9qcmmsGB0NsNxdKK1Ybwy+UFuhuhd2YU3lzCpzO9ZALVUd92yrj3EvuE987vwvzvFAwunT7MjW3hDquvmoIeo7RuCZExF+q6oGgFShfxid4KsvolrO9p+jWQVAHuqvduCiGOwveHR9h/fRewq/8bNa+goHWKQ6qbJMfS2bagTbFoeYqcwKY1FBroy4xJxqt0DTG9LhFf+s1tjzS8bHblGB807zs2SeLFR2DOdhth7HlxUzQExYoX6EWCk0mqjD2gw+zD6S+zwAvK3cbMhLB2wu1QKn3QoJT3PXgEsxfB6nW+RJZWMoSIWCmrvkPOE0ToLVMX1aXzWRT6Rgin9y7PgBTzrki6wwLGUU6aX0/X4yjZ8cAQK8OqmzoY6rbCyYd4XhNfAjlAcFscqCINBNB0WI+gnddIBtTTXCpweu7x7dfZhWGtUdqD4FMmwE36J4FsJNcz9MwGy3jCpAjcxQqufrJzkrfXMBl2L0swxMenSm1Ar7v+I6iUPk7/W76L5Nk/YN6Z2EeINneAeSyESglWqkJnGfUQp5/Ma8qCM1oiGAzvU9K4Ia6Lj6gkfhbVycdzBDv7HwdNN2EkbUl+4kayAOyNXRsMtR9tkgGOdHEoDgoKZ\n-----END CERTIFICATE-----","",""
"cert_commonName","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","base-donnees-publique.medicaments.gouv.fr","",""
"cert_commonName_wo_SNI","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","*.ansm.sante.fr","",""
"cert_subjectAltName","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","base-donnees-publique.medicaments.gouv.fr m.base-donnees-publique.medicaments.gouv.fr","",""
"cert_trust","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","passed.","",""
"cert_certificatePolicies_EV","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","no","",""
"cert_expirationStatus","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","MEDIUM","expires < 60 days (42)","",""
"cert_notBefore","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","2025-09-19 00:00","",""
"cert_notAfter","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","MEDIUM","2025-12-17 23:59","",""
"cert_extlifeSpan","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","not present","",""
"cert_crlDistributionPoints","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","--","",""
"OCSP_stapling","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","not offered","",""
"cert_mustStapleExtension","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","--","",""
"DNS_CAArecord","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","LOW","--","",""
"certificate_transparency","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","yes (certificate extension)","",""
"certs_countServer","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","2","",""
"certs_list_ordering_problem","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","no","",""
"cert_caIssuers","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","1762369571","",""
"HSTS","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","LOW","not offered","",""
"HPKP","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","Unknown","",""
"banner_application","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","No application banner found","",""
"cookie_count","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","0 at '/'","",""
"X-Frame-Options_multiple","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","MEDIUM","Multiple X-Frame-Options headers. Using first header: DENY","",""
"X-Frame-Options","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","DENY","",""
"X-Content-Type-Options_multiple","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","MEDIUM","Multiple X-Content-Type-Options headers. Using first header: nosniff","",""
"X-Content-Type-Options","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","nosniff","",""
"Content-Security-Policy","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","default-src 'self' stats.integra.fr; block-all-mixed-content; img-src 'self' data:; script-src 'self' stats.integra.fr 'nonce-mQ8zGzD/y2InxJVL2J6Rzw=='; style-src 'self' 'unsafe-inline'; upgrade-insecure-requests; report-uri /nelmio/csp/report","",""
"X-Content-Security-Policy","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","default-src 'self' stats.integra.fr; block-all-mixed-content; img-src 'self' data:; script-src 'self' stats.integra.fr 'nonce-mQ8zGzD/y2InxJVL2J6Rzw=='; style-src 'self' 'unsafe-inline'; upgrade-insecure-requests; report-uri /nelmio/csp/report","",""
"X-XSS-Protection","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","1; mode=block","",""
"Referrer-Policy","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","no-referrer, strict-origin-when-cross-origin","",""
"Cache-Control","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","no-cache, private","",""
"banner_reverseproxy","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","--","","CWE-200"
"heartbleed","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","supported","","CWE-310"
"secure_client_renego","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=26D6D022DF24B19701529B7E124BF32F937283B426F42E4DA23D630FFB2367C0","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","base-donnees-publique.medicaments.gouv.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
