"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1301","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","offered","",""
"FS_ciphers","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","yes","",""
"sessionresumption_ticket","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","supported","",""
"sessionresumption_ID","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","supported","",""
"TLS_timestamp","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","random","",""
"certificate_compression","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","none","",""
"clientAuth","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","none","",""
"cert_numbers","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","1","",""
"cert_signatureAlgorithm","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","SHA256 with RSA","",""
"cert_keySize","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","05C87D7AA236B175A4FE6E209A4DE9725D98","",""
"cert_serialNumberLen","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","18","",""
"cert_fingerprintSHA1","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","8CFB5526684A558E993E9B23EF8230236F722DF5","",""
"cert_fingerprintSHA256","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","0D91B805D7A08EDD2807335C9BBF5D53A80EC306CA74D70034F8DCBAAC20C739","",""
"cert","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFLjCCBBagAwIBAgISBch9eqI2sXWk/m4gmk3pcl2YMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI0MDExMTU2WhcNMjYwMTIyMDExMTU1WjA0MTIwMAYDVQQDEyl3d3cuZGIuYXJpYS5kZXZlbG9wcGVtZW50LWR1cmFibGUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALt4kIU5sFegFcEE4rVKRlYZ6v8YVPYE0DCcAMDMJP9plHEGTZhHafQb/306SFJ7WsK3YqOowHPzCBx0Glc6opxu2Y5F2QWmJM10mGClcEohOCgIFUYTR8ZhEJeCyUHYNU5z1e0vBLolWdu6FAXhvkvpB+iNuRYIXN7Wr+nM62Nd3h/Iy2FIbhsQ5ephq72oNvQEzbirvTOrZZTs6g85GsI+Uiky5U33wl+t0FWGz9voB0P3LWy4ZamJWP1NI5F9UKSAo+cnJgsE1dygP8Usy9TWGZ5moeAl5jqfgS+2NEbtQ4sbWeOsU9WzGkfJEMLY3b2ut82SNGOOzd1lupUL7u8CAwEAAaOCAjkwggI1MA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUUFgSEAR4FFPQm6FxvHcy3mD17NwwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzA0BgNVHREELTArgil3d3cuZGIuYXJpYS5kZXZlbG9wcGVtZW50LWR1cmFibGUuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzI1LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmhP7SDwAAAQDAEcwRQIhAMpYLKn9L70NQppXfRY4FJ6WJLKy6FtwYpHE7kfFsVUHAiAx+lr21m3YhBSuCZ9Ni7o1+j15GvJ8LHz9yyoHweaJiQB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmhP7SIkAAAQDAEcwRQIgfjcjcfESvf5Gr0A8yo8G2HKTCpRJNP+xQgPFf2YW7AoCIQDsCaUmSbrCXaZ2XNldAB9m3+9TTNZ8sjLz2ClsCeJ1KTANBgkqhkiG9w0BAQsFAAOCAQEAB/rDoQG4fFMhaNKAQBOwlt4MxVm2bQCTCSbZQRG6vbyvgnA1yj/Ve9smzgpJ+2eCiGcN4NHbXpTCd87lqRSv0HYPo2f4J3Z+q30b7Ew/QDdkMo3MtLDpeOdxeRCBT3hkuUR7trDcRNl5yB82+Y/Fm03smrj+U60yK3oIT1Fu9BhGPE3uTqnkMGlocW7CEF4M1nQqE05PAqiZmbjcJGfJUNd0jxQ94sZf5aA3g8YGZohmzVb+L88DCEzxMYs5A8UFGjpjZX9IfotzQWtvElnT73JpQ24sLKD4s5gkoS3OtE8XoMabFmMS29rMZfiNLW4KHYyJLjuLrYOSzIAmKPMSCg==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","www.db.aria.developpement-durable.gouv.fr","",""
"cert_commonName_wo_SNI","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","aria-preprod.dev.db.aria.developpement-durable.gouv.fr","",""
"cert_subjectAltName","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","www.db.aria.developpement-durable.gouv.fr","",""
"cert_trust","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","no","",""
"cert_expirationStatus","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","77 >= 30 days","",""
"cert_notBefore","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","2025-10-24 01:11","",""
"cert_notAfter","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","2026-01-22 01:11","",""
"cert_extlifeSpan","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","not present","",""
"cert_crlDistributionPoints","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","http://r13.c.lencr.org/25.crl","",""
"cert_ocspURL","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","--","",""
"OCSP_stapling","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","not offered","",""
"cert_mustStapleExtension","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","--","",""
"DNS_CAArecord","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issue=sectigo.com, issuewild=;","",""
"certificate_transparency","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","yes (certificate extension)","",""
"certs_countServer","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","2","",""
"certs_list_ordering_problem","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","no","",""
"cert_caIssuers","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","1762331717","",""
"HSTS_time","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","includes subdomains","",""
"HSTS_preload","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","Apache","",""
"banner_application","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","No application banner found","",""
"cookie_count","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","1 at '/'","",""
"cookie_secure","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","nosniff","",""
"Content-Security-Policy","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","default-src 'self' *.googleapis.com highcharts.dev.db.aria.developpement-durable.gouv.fr export.highcharts.com; script-src 'self' 'unsafe-inline' 'unsafe-eval' *.googleapis.com; style-src 'self' 'unsafe-inline'  *.googleapis.com; img-src 'self' 'unsafe-inline' *.googleusercontent.com  data: *.gstatic.com  *.googleapis.com; frame-src 'self' authentification.din.developpement-durable.gouv.fr *.data.gouv.fr *.developpement-durable.gouv.fr *.googleapis.com; font-src 'self' data: *.googleapis.com *.gstatic.com","",""
"X-XSS-Protection","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","1; mode=block","",""
"Upgrade","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","h2,h2c","",""
"Cache-Control_multiple","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","MEDIUM","Multiple Cache-Control headers. Using first header: no-store, no-cache, must-revalidate","",""
"Cache-Control","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma_multiple","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","MEDIUM","Multiple Pragma headers. Using first header: no-cache","",""
"Pragma","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","no-cache","",""
"banner_reverseproxy","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","--","","CWE-200"
"heartbleed","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","supported","","CWE-310"
"secure_client_renego","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0D91B805D7A08EDD2807335C9BBF5D53A80EC306CA74D70034F8DCBAAC20C739","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.db.aria.developpement-durable.gouv.fr/146.59.186.64","443","INFO","No connection","",""
