"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1301","festivalfrancophonie2024.org/95.128.47.156","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","festivalfrancophonie2024.org/95.128.47.156","443","INFO","NOT a server cipher order configured","",""
"FS","festivalfrancophonie2024.org/95.128.47.156","443","OK","offered","",""
"FS_ciphers","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","festivalfrancophonie2024.org/95.128.47.156","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","festivalfrancophonie2024.org/95.128.47.156","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","festivalfrancophonie2024.org/95.128.47.156","443","INFO","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","festivalfrancophonie2024.org/95.128.47.156","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","festivalfrancophonie2024.org/95.128.47.156","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","festivalfrancophonie2024.org/95.128.47.156","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","festivalfrancophonie2024.org/95.128.47.156","443","INFO","yes","",""
"sessionresumption_ticket","festivalfrancophonie2024.org/95.128.47.156","443","INFO","not supported","",""
"sessionresumption_ID","festivalfrancophonie2024.org/95.128.47.156","443","INFO","supported","",""
"TLS_timestamp","festivalfrancophonie2024.org/95.128.47.156","443","INFO","random","",""
"certificate_compression","festivalfrancophonie2024.org/95.128.47.156","443","INFO","none","",""
"clientAuth","festivalfrancophonie2024.org/95.128.47.156","443","INFO","none","",""
"cert_numbers","festivalfrancophonie2024.org/95.128.47.156","443","INFO","1","",""
"cert_signatureAlgorithm","festivalfrancophonie2024.org/95.128.47.156","443","OK","ECDSA with SHA384","",""
"cert_keySize","festivalfrancophonie2024.org/95.128.47.156","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","festivalfrancophonie2024.org/95.128.47.156","443","INFO","Digital Signature","",""
"cert_extKeyUsage","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","festivalfrancophonie2024.org/95.128.47.156","443","INFO","053956608B65B4A7AB5D1E11597A64E01A66","",""
"cert_serialNumberLen","festivalfrancophonie2024.org/95.128.47.156","443","INFO","18","",""
"cert_fingerprintSHA1","festivalfrancophonie2024.org/95.128.47.156","443","INFO","044FDE330E0A3965EE341776AB68A35471B25D68","",""
"cert_fingerprintSHA256","festivalfrancophonie2024.org/95.128.47.156","443","INFO","B564202916A3745E461CE6D1DE5A4AAC849113802CF908ED8F63C14222AAB05A","",""
"cert","festivalfrancophonie2024.org/95.128.47.156","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDpzCCAyygAwIBAgISBTlWYItltKerXR4RWXpk4BpmMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTA5MjUxMzM4NTdaFw0yNTEyMjQxMzM4NTZaMCcxJTAjBgNVBAMTHGZlc3RpdmFsZnJhbmNvcGhvbmllMjAyNC5vcmcwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAASgqYEBN+TavRGodvQAE6fNmoL1nnPeRNVWNaE/Zpl9dBjG1L16nXmoXN7vTDzu36xIZ2ZXN4fw9dEAD3yps3J+o4ICKzCCAicwDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTVXhaO6HSlAIhroeL21QFTkxWDRDAfBgNVHSMEGDAWgBSPDROi9i5+0VBsMxg4XVmOI3KRyjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lOC5pLmxlbmNyLm9yZy8wJwYDVR0RBCAwHoIcZmVzdGl2YWxmcmFuY29waG9uaWUyMDI0Lm9yZzATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vZTguYy5sZW5jci5vcmcvMTAzLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABmYFOxhgAAAQDAEcwRQIhANZQtBB8qgqLnVDhsLpIDYT0zVwcLJpc6UMgfCv1VfeGAiADyuz0h9Aqzgm36SG1Jnt7bIrWhmdsFL0w/+ihwZzF3AB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmYFOxi8AAAQDAEcwRQIgQYVXo304ryIOrYEdAzoEdqV20MlxgYHhOrz5vCr72VUCIQDi7B7m6ydEtkY9Coz8e0nsXkjR1Y4hDGOY2vrkEZaZJzAKBggqhkjOPQQDAwNpADBmAjEA6CvR6xcal0ptyMU0SUX74jOJGtH+Y8M7zCREQpdSN2VzQXuhEEW6kpX+/g+ENahkAjEAl1HpQsA09A0RtRvmLWp2eDS1xcmhG2q03AP5roaYJUWkTtInF6tAAVdT23dpLvzF\n-----END CERTIFICATE-----","",""
"cert_commonName","festivalfrancophonie2024.org/95.128.47.156","443","OK","festivalfrancophonie2024.org","",""
"cert_commonName_wo_SNI","festivalfrancophonie2024.org/95.128.47.156","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","festivalfrancophonie2024.org/95.128.47.156","443","INFO","festivalfrancophonie2024.org","",""
"cert_trust","festivalfrancophonie2024.org/95.128.47.156","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","festivalfrancophonie2024.org/95.128.47.156","443","OK","passed.","",""
"cert_certificatePolicies_EV","festivalfrancophonie2024.org/95.128.47.156","443","INFO","no","",""
"cert_expirationStatus","festivalfrancophonie2024.org/95.128.47.156","443","OK","80 >= 30 days","",""
"cert_notBefore","festivalfrancophonie2024.org/95.128.47.156","443","INFO","2025-09-25 13:38","",""
"cert_notAfter","festivalfrancophonie2024.org/95.128.47.156","443","OK","2025-12-24 13:38","",""
"cert_extlifeSpan","festivalfrancophonie2024.org/95.128.47.156","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","festivalfrancophonie2024.org/95.128.47.156","443","INFO","not present","",""
"cert_crlDistributionPoints","festivalfrancophonie2024.org/95.128.47.156","443","INFO","http://e8.c.lencr.org/103.crl","",""
"cert_ocspURL","festivalfrancophonie2024.org/95.128.47.156","443","INFO","--","",""
"OCSP_stapling","festivalfrancophonie2024.org/95.128.47.156","443","INFO","not offered","",""
"cert_mustStapleExtension","festivalfrancophonie2024.org/95.128.47.156","443","INFO","--","",""
"DNS_CAArecord","festivalfrancophonie2024.org/95.128.47.156","443","LOW","--","",""
"certificate_transparency","festivalfrancophonie2024.org/95.128.47.156","443","OK","yes (certificate extension)","",""
"certs_countServer","festivalfrancophonie2024.org/95.128.47.156","443","INFO","2","",""
"certs_list_ordering_problem","festivalfrancophonie2024.org/95.128.47.156","443","INFO","no","",""
"cert_caIssuers","festivalfrancophonie2024.org/95.128.47.156","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","festivalfrancophonie2024.org/95.128.47.156","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","festivalfrancophonie2024.org/95.128.47.156","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","festivalfrancophonie2024.org/95.128.47.156","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","festivalfrancophonie2024.org/95.128.47.156","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","festivalfrancophonie2024.org/95.128.47.156","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","festivalfrancophonie2024.org/95.128.47.156","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","festivalfrancophonie2024.org/95.128.47.156","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","festivalfrancophonie2024.org/95.128.47.156","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","festivalfrancophonie2024.org/95.128.47.156","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","festivalfrancophonie2024.org/95.128.47.156","443","LOW","not offered","",""
"HPKP","festivalfrancophonie2024.org/95.128.47.156","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","festivalfrancophonie2024.org/95.128.47.156","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","festivalfrancophonie2024.org/95.128.47.156","443","INFO","No application banner found","",""
"cookie_count","festivalfrancophonie2024.org/95.128.47.156","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","festivalfrancophonie2024.org/95.128.47.156","443","INFO","no-cache","",""
"banner_reverseproxy","festivalfrancophonie2024.org/95.128.47.156","443","INFO","--","","CWE-200"
"heartbleed","festivalfrancophonie2024.org/95.128.47.156","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","festivalfrancophonie2024.org/95.128.47.156","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","festivalfrancophonie2024.org/95.128.47.156","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","festivalfrancophonie2024.org/95.128.47.156","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","festivalfrancophonie2024.org/95.128.47.156","443","OK","supported","","CWE-310"
"secure_client_renego","festivalfrancophonie2024.org/95.128.47.156","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","festivalfrancophonie2024.org/95.128.47.156","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","festivalfrancophonie2024.org/95.128.47.156","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","festivalfrancophonie2024.org/95.128.47.156","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","festivalfrancophonie2024.org/95.128.47.156","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","festivalfrancophonie2024.org/95.128.47.156","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","festivalfrancophonie2024.org/95.128.47.156","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","festivalfrancophonie2024.org/95.128.47.156","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","festivalfrancophonie2024.org/95.128.47.156","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","festivalfrancophonie2024.org/95.128.47.156","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","festivalfrancophonie2024.org/95.128.47.156","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","festivalfrancophonie2024.org/95.128.47.156","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","festivalfrancophonie2024.org/95.128.47.156","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","festivalfrancophonie2024.org/95.128.47.156","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","festivalfrancophonie2024.org/95.128.47.156","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","festivalfrancophonie2024.org/95.128.47.156","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","festivalfrancophonie2024.org/95.128.47.156","443","INFO","No connection","",""
"clientsimulation-java_80442","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","festivalfrancophonie2024.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","festivalfrancophonie2024.org/95.128.47.156","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","festivalfrancophonie2024.org/95.128.47.156","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","festivalfrancophonie2024.org/95.128.47.156","443","INFO","100","",""
"protocol_support_score_weighted","festivalfrancophonie2024.org/95.128.47.156","443","INFO","30","",""
"key_exchange_score","festivalfrancophonie2024.org/95.128.47.156","443","INFO","100","",""
"key_exchange_score_weighted","festivalfrancophonie2024.org/95.128.47.156","443","INFO","30","",""
"cipher_strength_score","festivalfrancophonie2024.org/95.128.47.156","443","INFO","90","",""
"cipher_strength_score_weighted","festivalfrancophonie2024.org/95.128.47.156","443","INFO","36","",""
"final_score","festivalfrancophonie2024.org/95.128.47.156","443","INFO","96","",""
"overall_grade","festivalfrancophonie2024.org/95.128.47.156","443","OK","A+","",""
