"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","gemme.finances.gouv.fr/51.68.254.243","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIMDCCBhigAwIBAgIQbh4+Ip1FbTcHl7NOyjQJWjANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTEwMTMwMDAwMDBaFw0yNjAxMTAyMzU5NTlaMIGHMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxMTAvBgNVBAoMKFNHIERSSCBNSU5JU1RFUkVTIEVDT05PTUlRVUVTIEZJTkFOQ0lFUlMxHzAdBgNVBAMMFmdlbW1lLmZpbmFuY2VzLmdvdXYuZnIxFDASBgNVBAUTC1MzNjEwMTAxMjE1MIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAphs2RwPfUhjtevQTmjpblDnElwSXc2N4A3qBtFuqLXucmr/Q5oY+7O2In7QSxLaD2JITfkOtm4wrYv7iAMwuhJhNCIJxNsbVb6eWMCygi1/UOsPIcubcWTmt4498b8jPVoV0cSU68lCtp0KeBk31vOX0b70QOw/m4nWUyQqmE5cay5lH7o5p0bbkkDpexqyOP1kaRENOWyJw1GTgyD3hUJooLzhF2KOjNjySJTcYBSPR8bb7GhGyx1KpXsby8vdQg9XNTwz24MKV58r100t6y2J01bqxso+CPB4y3ypfcYnwLlh0PBw3hTov+26iLAW74oJVUpKVcxtz6/bIyV7aNYMlvpSshTmXWwdH/ctYIjgPUAvRB9MH2c+s4j/G+ROmCmmlMFZflN2pzhX2HrE2fXlMn5uEswOSRLIRn7x9YzZJT3P5z3Zrt4cZyVOY8ZfxsvAFj//k11KzrRhQZs1CErALAJsgGBZu8JcE3Cn2UXcjCKkDEyVpwvly+aP5cSJ5AgMBAAGjggMmMIIDIjBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDAhBgNVHREEGjAYghZnZW1tZS5maW5hbmNlcy5nb3V2LmZyMB0GA1UdDgQWBBRHV+WVk6dRuT8FFUutxj8HA+y+XzCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYAJbfv3qETAZPtkweXcKoyKiZiDeNayKp8dRl94LGp4GUAAAGZ3f8OyAAABAMARzBFAiBGsGOrg70jrKlKF9Mp3sPM0/XHQfUiD+9+HAOxdWwJiwIhAJ1zy2+t2My/5+Y2SCXK31DLDluFFZ0nuKS1azLMs0IZAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZ3f8QNQAABAMARzBFAiBzHzM4B9fvPexVU0ABxZq3PV5LbvQaBt/r9/eVcaqaMQIhAN2fMS1Ot5MniYPbhUWN52jbMjKiaNCanbcqRxVwxeULAHUASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGZ3f8RJgAABAMARjBEAiBV519uZDkaD5VZdUVlfBJLp9tUJ0AQ2Luou6OyPDDokgIgbRUAjr8tlAYYNimByvpr3h+GdgTizZXVFQHP5fZjXJcwDQYJKoZIhvcNAQELBQADggIBAA6NkAsLVohgMqhRJ4HOipRgomoJZHpxZGk0Ykm9e+7I7EOZRUIMQXqPgEZpSnaDQXGnoRhAr72Wj9FdBedw0TUru1amEuUZNics+2EmGCr2eH8iG+Ya6UHonq1COX4nxhOptvGcdy0nkqWP3l+Eb3L0+IchA9f9oiDZmTAI7astRJLJreZfI4rs0jPWn74/QPouaNV4NzJDaURA0G+L6kZg+Q+omth1SMwRC7KyxwbbNXnAGndxYLwit3Q+7ZlV0LJtdK0fIylsm6ieIaIHOvYReDPFdMbBQiXABIO70bt+cIgnyABDvxGlpzrTTC9617sNLyp3faSfg2YskpYD4Ad/Tp+osE25WIAqn/O803hcXPA9HsHb28NQgkDBxvsZBqYGmySO9cTZd4P6pUpmMueSnw+Go2VSiw/JYhBAKQM2uwS2YUYDcWhSjwF1+I0Dz/N85w8d3RKg+gg2/YyiP1N0hU6Ufq9lRlZYap0HG29pbrt//DAa31f8qCObH+yMUfMtig0XilB6qIj1yUq/czFd8miYu7eZbgLS78MNFazH/jV0eYhh3EpmdWPCJ+qrI+k6BNu9QPKJfAtO31h8otoTtSPI5112d43jmLEz0nKBsJBR8/ZjARFhKkAKxjUFsculbAJTONhaE/fvnMDcHaFbyII10dCRajwIBtYAPeie\n-----END CERTIFICATE-----","",""
"cert_commonName","gemme.finances.gouv.fr/51.68.254.243","443","OK","gemme.finances.gouv.fr","",""
"cert_commonName_wo_SNI","gemme.finances.gouv.fr/51.68.254.243","443","INFO","gemme.finances.gouv.fr","",""
"cert_subjectAltName","gemme.finances.gouv.fr/51.68.254.243","443","INFO","gemme.finances.gouv.fr","",""
"cert_trust","gemme.finances.gouv.fr/51.68.254.243","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","gemme.finances.gouv.fr/51.68.254.243","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","gemme.finances.gouv.fr/51.68.254.243","443","INFO","no","",""
"cert_expirationStatus","gemme.finances.gouv.fr/51.68.254.243","443","OK","65 >= 60 days","",""
"cert_notBefore","gemme.finances.gouv.fr/51.68.254.243","443","INFO","2025-10-13 00:00","",""
"cert_notAfter","gemme.finances.gouv.fr/51.68.254.243","443","OK","2026-01-10 23:59","",""
"cert_extlifeSpan","gemme.finances.gouv.fr/51.68.254.243","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","gemme.finances.gouv.fr/51.68.254.243","443","INFO","not present","",""
"cert_crlDistributionPoints","gemme.finances.gouv.fr/51.68.254.243","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","gemme.finances.gouv.fr/51.68.254.243","443","INFO","--","",""
"OCSP_stapling","gemme.finances.gouv.fr/51.68.254.243","443","INFO","not offered","",""
"cert_mustStapleExtension","gemme.finances.gouv.fr/51.68.254.243","443","INFO","--","",""
"DNS_CAArecord","gemme.finances.gouv.fr/51.68.254.243","443","OK","issue=certeurope.fr, issue=certigna.com, issue=digicert.com, issue=globalsign.com, issue=sectigo.com","",""
"certificate_transparency","gemme.finances.gouv.fr/51.68.254.243","443","OK","yes (certificate extension)","",""
"certs_countServer","gemme.finances.gouv.fr/51.68.254.243","443","INFO","2","",""
"certs_list_ordering_problem","gemme.finances.gouv.fr/51.68.254.243","443","LOW","yes","",""
"cert_caIssuers","gemme.finances.gouv.fr/51.68.254.243","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","gemme.finances.gouv.fr/51.68.254.243","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","gemme.finances.gouv.fr/51.68.254.243","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","gemme.finances.gouv.fr/51.68.254.243","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","gemme.finances.gouv.fr/51.68.254.243","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","gemme.finances.gouv.fr/51.68.254.243","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","gemme.finances.gouv.fr/51.68.254.243","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","gemme.finances.gouv.fr/51.68.254.243","443","OK","intermediate certificate(s) is/are ok","",""
