"id","fqdn/ip","port","severity","finding","cve","cwe"
"heartbleed","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","OK","supported","","CWE-310"
"secure_client_renego","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","OK","Probably oK","",""
"fallback_SCSV","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","MEDIUM","received non-RFC-compliant 'handshake failure' instead of 'inappropriate fallback'","",""
"SWEET32","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=710B0791E9A80CDD0E450C5D40072B8396E9901C287B79389D37CCE54A69212A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","CVE-2011-3389","CWE-20"
"BEAST","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","95","",""
"protocol_support_score_weighted","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","28","",""
"key_exchange_score","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","90","",""
"key_exchange_score_weighted","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","27","",""
"cipher_strength_score","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","90","",""
"cipher_strength_score_weighted","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","36","",""
"final_score","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","91","",""
"overall_grade","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","MEDIUM","B","",""
"grade_cap_reason_1","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_reason_3","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
"grade_cap_warning_1","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","HSTS max-age is too short","",""
"grade_cap_warning_2","elections-professionnelles.pp.travail.gouv.fr/178.32.243.177","443","INFO","TLS 1.3 is not supported","",""
