"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_TLS13_sig_algs","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","yes","",""
"sessionresumption_ticket","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","not supported","",""
"sessionresumption_ID","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","supported","",""
"TLS_timestamp","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","random","",""
"certificate_compression","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","none","",""
"clientAuth","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","none","",""
"cert_numbers","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","1","",""
"cert_signatureAlgorithm","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","SHA256 with RSA","",""
"cert_keySize","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","CBFBE14B43605907C6B78560CCEA9DAF","",""
"cert_serialNumberLen","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","16","",""
"cert_fingerprintSHA1","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","BFB4E39A4972B4F2DD347B55F4A46D30FA26DC80","",""
"cert_fingerprintSHA256","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","31773AAC00E990B247D02E8268816D97EC6A033D0DD696D8B2D2558F32B85592","",""
"cert","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIrzCCBxegAwIBAgIRAMv74UtDYFkHxreFYMzqna8wDQYJKoZIhvcNAQELBQAwZTELMAkGA1UEBhMCRVMxHDAaBgNVBAoTE1NlY3RpZ28gKEV1cm9wZSkgU0wxODA2BgNVBAMTL1NlY3RpZ28gUXVhbGlmaWVkIFdlYnNpdGUgQXV0aGVudGljYXRpb24gQ0EgUjM1MB4XDTI1MDEyODAwMDAwMFoXDTI2MDEyODIzNTk1OVowgf4xGjAYBgNVBAUTETE1NyAwMDAgMDE5IDAwNDYxMRMwEQYLKwYBBAGCNzwCAQMTAkZSMRowGAYDVQQPExFHb3Zlcm5tZW50IEVudGl0eTELMAkGA1UEBhMCRlIxFzAVBgNVBAgMDsOObGUtZGUtRnJhbmNlMTcwNQYDVQQKEy5ESVJFQ1RJT04gR0VORVJBTEUgREUgTEEgR0VOREFSTUVSSUUgTkFUSU9OQUxFMSAwHgYDVQRhExdOVFJGUi0xNTcgMDAwIDAxOSAwMDQ2MTEuMCwGA1UEAxMlZ2VuZGNvbS5nZW5kYXJtZXJpZS5pbnRlcmlldXIuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMcMm6bZCPp0sDzYQgp9sijKCGHfQNYIhERfp5TRUH67gzQUyqWUQn/jFwX3zYLPAYSpmfoUwa0gwy3US2Sh3CMtGpyrbQ7aFvsarTUZY+Gkd/kIXX8bP/MD6KTibHqI+cBIqs7TuOOaSCiXwlFIpJRP3O9o2o4gTkFc4uuwHSoK3YJ/cWUnmII/8oM1Z/h+rtkcrtkF0FuZTmb9Y6iMohryY6xLTJ+tahBBUHgJYGqTPlUTBSBOlVzVxc0i3lMUokrVMPvqrBCmfHskysNVKRW+5lzVzmP4G1zsPjsLQfw8HYx+jinIy6eY4oWhBKBORTpt5xPI0WcLVBtAmbrR/sECAwEAAaOCBD4wggQ6MB8GA1UdIwQYMBaAFOs1JSoGNujWAeVpk4TS8yw7rN6vMB0GA1UdDgQWBBSLQzbJ0SLyv4SOxZIF45jO1LLv4zAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwaQYDVR0gBGIwYDA6BgwrBgEEAbIxAQIBCAMwKjAoBggrBgEFBQcCARYcaHR0cHM6Ly9zZWN0aWdvLmNvbS9lSURBU0NQUzAOBgwrBgEEAbIxAQIBBQEwCQYHBACL7EABBDAHBgVngQwBATBWBgNVHR8ETzBNMEugSaBHhkVodHRwOi8vY3JsLnNlY3RpZ28uY29tL1NlY3RpZ29RdWFsaWZpZWRXZWJzaXRlQXV0aGVudGljYXRpb25DQVIzNS5jcmwwgYYGCCsGAQUFBwEBBHoweDBRBggrBgEFBQcwAoZFaHR0cDovL2NydC5zZWN0aWdvLmNvbS9TZWN0aWdvUXVhbGlmaWVkV2Vic2l0ZUF1dGhlbnRpY2F0aW9uQ0FSMzUuY3J0MCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTBbBgNVHREEVDBSgiVnZW5kY29tLmdlbmRhcm1lcmllLmludGVyaWV1ci5nb3V2LmZygil3d3cuZ2VuZGNvbS5nZW5kYXJtZXJpZS5pbnRlcmlldXIuZ291di5mcjAnBgVngQwDAQQeMBwTA05UUhMCRlIMETE1NyAwMDAgMDE5IDAwNDYxMGYGCCsGAQUFBwEDBFowWDAIBgYEAI5GAQEwEwYGBACORgEGMAkGBwQAjkYBBgMwCwYGBACORgEDAgEPMCoGBgQAjkYBBTAgMB4WGGh0dHBzOi8vc2VjdGlnby5jb20vcGRzLxMCZW4wggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB3AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABlK0j3b8AAAQDAEgwRgIhAKYfsae86OokSrLR5QLp2SJarZSsLgv9jCsdHQ5sGNk+AiEA+K0F/nIgLQ/cIkl2HhZOMxdV62QBILP/23FPdYtUiFAAdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZStI91PAAAEAwBHMEUCIDnP4sNWbXB8aobOvrEEtFt8BfYi63T8TdG7aZyYHQVuAiEAysIOwYmSlK/2chFdFTzwqmlyJ+NnJIChLrJQYxo8NcMAdgDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZStI917AAAEAwBHMEUCIFxWSWZSs3zq98i9YEb8jCpMBO+BpAsjcL8KwnI0OiV5AiEAx/8k5kjjc3KNgQHWYvWruYn9cQGMP2hwaYPb/mpLWqswDQYJKoZIhvcNAQELBQADggGBALTboXrz+CxheC5DPQvGcc8ut/WBkyLdeacaV7xkhRu9ApdBIpaZn0+U8fc6uOTed0VRhsisfMSbqdCAyjBcpFTYUWRpNtIwLB1DSJrqtnznOTLLhA2pa8NMekPInwEWShJhTlX7pHPkgg+VqLsMYKRFMhKuH9IFJnvkVt08awIDYCntUIgb0BL7DlWzvjO+L3EnzgjcpjTJaqQa+/8fsFATVCxUsXtZkfCmsR4qaGSDQF1qFbh3UT4Chrtmnh8PA5hTXgfMrpvID/e3Xv66H6IMAMwxTZBhSLX3j0KCtFHNj+eVnVxCsFcv/NjAlwy1/RnNx9FgTHOLpbOG0STam/FXLbA+uXr1KxtkNWRIZYyMAPUs74L62EuSmVOUAvaKs/0Mn0eEBc6aq7nC8ZTyUX9HnCv+XlHKju3Kp/QQkoRsUvIHeOLrVJTAY8vvylgp7CY3nIG8xglk+I1wjKWdQkS44CmzZrR7l1xge9NNLziOW3YJKlv8ZwcEBZER2vvlDA==\n-----END CERTIFICATE-----","",""
"cert_commonName","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","gendcom.gendarmerie.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","gendcom.gendarmerie.interieur.gouv.fr","",""
"cert_subjectAltName","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","gendcom.gendarmerie.interieur.gouv.fr www.gendcom.gendarmerie.interieur.gouv.fr","",""
"cert_trust","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","passed.","",""
"cert_certificatePolicies_EV","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","no","",""
"cert_expirationStatus","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","83 >= 60 days","",""
"cert_notBefore","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","2025-01-28 00:00","",""
"cert_notAfter","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","2026-01-28 23:59","",""
"cert_extlifeSpan","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","not present","",""
"cert_crlDistributionPoints","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","http://crl.sectigo.com/SectigoQualifiedWebsiteAuthenticationCAR35.crl","",""
"cert_ocspURL","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","LOW","not offered","",""
"cert_mustStapleExtension","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","--","",""
"DNS_CAArecord","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","LOW","--","",""
"certificate_transparency","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","yes (certificate extension)","",""
"certs_countServer","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","3","",""
"certs_list_ordering_problem","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","no","",""
"cert_caIssuers","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","Sectigo Qualified Website Authentication CA R35 (Sectigo (Europe) SL from ES)","",""
"intermediate_cert <#1>","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGWTCCBEGgAwIBAgIQJ2I3gEihs2KNUH4pIg3iIDANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMjAxMDA1MDAwMDAwWhcNMzUxMDA0MjM1OTU5WjBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQDM22r2ErDUlj/oI7CQ6ex30UeqGqLXS9PBwLUcE7mjg7BLPEcXb1axVekRweC5IxEXsJrzrTc5Jqsk+idax7butIvU7TBP8YWxEPcZPj/wM07LEY4I51c/dJNBokyjJZttCejrQ/jYfHPaYsCP6NpHxnupjZoOKyFHIABxriY3Mb77rEpP4gvxEC7OtBdV+AFQp4XBxIc29540tUs6lDbVc6NsjEgEWEnNMpQp07MuwjDCypQrEtKaepo/iGUWwkecV662K8mifLTDRSDf+kF3m+kWZe2eylEPzH9hnOOG7LF0ivpmjujwUJP0zs96KH98yWp1jDJdP1Y/k2h6tVPjV+RV/qd7HKr8E2RWwT+HvX+3OHjdn8B20+M2JEVsR7cJpTtcWznYGm4ZmbZ46o0kbVIFILTDBRLH64IIQcsYObED5hjMJfqYaoLIPZI2DvFBdDLn2K6iYsgjowbGM+ZO5dDYtRZN9Mke14QPmNnMFvEhckY/h7h5ZP2qDdPuuWECAwEAAaOCAV8wggFbMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBTrNSUqBjbo1gHlaZOE0vMsO6zerzAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBAGBpLCiwnPEtnVgL81NkkYC/ZmwWOvc1vPPkia7EJALzPqnd+4EO/xMhkgY0zMz6YOxZYRM35Q1R2b4KQ+UnK7OZu6anT1sudlwAa8r56Y3UpfTdza6mQcyCn6rBdiYWHhE5QkSQmVa6eM1rQGK/N6Afl3oKLU83R+vwDdbUopEjlPws0ZIqxjonmhox+MSCQVD303cPMNxwDIznQrAfQF5swgYepHQqXBihDrafYHQmrU2kLSLVMPFsx2FY936YypA6Wht8lOtC30NsZcp8cc31JoaIJHC9PYuU7iJqEBLR30sYuc7RrPIL/vcCAHjV5eVnV+yyFg0Sy+zDHs7kEkBRXIrv/AaHXKaZ87YugRyGWk3vd4w6ogGilUtMn673/5DbeeDmReXhHjZnfCd2v2eOGI8GYuEAlu6pp8Qfz+vDh+CQsCeMs+QS31jLveOsnI93bAE8JU3rWFIlIB31jx2ecVerffb/8PfC1cSYGE/y8YxqJBlkjZ2d4NV1kPOEYE332NnkGi0K3+Llnhbun/Qg/OasbYdwCII89G6tK/XhbklEO/Da2WbWbDzLuEOgXvTi01H8T5qAP6XY+ShBHmysuv36J6bkDHlkxCiyNB7PEzLMswjjSYsb3V6WCDopz9jbhfrXzDy+Tu/QO5y4nlWplvX/ZdOM6NMmf1pYg12r\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","002393FA0A6825F77EF686E208620B97177791F02F07DB2518480FBE37CE7BD8","",""
"intermediate_cert_notBefore <#1>","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","2020-10-05 00:00","",""
"intermediate_cert_notAfter <#1>","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","2035-10-04 23:59","",""
"intermediate_cert_expiration <#1>","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","Sectigo Qualified Website Authentication CA R35 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","1762437453","",""
"HSTS_time","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","only for this domain","",""
"HSTS_preload","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","domain is NOT marked for preloading","",""
"HPKP","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","No application banner found","",""
"cookie_count","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","3 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","1/3 at '/' marked as secure","",""
"cookie_httponly","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","1/3 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
