"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.francenormalisation.fr/193.203.171.44","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHdDCCBlygAwIBAgIQA0hsEtMNoqYpHEovqZR+3TANBgkqhkiG9w0BAQsFADBZMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMTMwMQYDVQQDEypEaWdpQ2VydCBHbG9iYWwgRzIgVExTIFJTQSBTSEEyNTYgMjAyMCBDQTEwHhcNMjUwODI5MDAwMDAwWhcNMjYwOTI5MjM1OTU5WjB5MQswCQYDVQQGEwJGUjEUMBIGA1UEBxMLU0FJTlQtREVOSVMxLzAtBgNVBAoTJkFTU09DSUFUSU9OIEZSQU5DQUlTRSBERSBOT1JNQUxJU0FUSU9OMSMwIQYDVQQDExp3d3cuZnJhbmNlbm9ybWFsaXNhdGlvbi5mcjCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBANdCoebWQzrqrBjU+QQODoAps+doKYE7KqjqB0RpPbajCmXjLJi33SjsLuyw3wTD073n3iLfJwGG2Px0DCvKVZ7CDWS6OfmgopPnSXyEWZu9RQrYuq+7rRuGxWj6oApd3vLwxfX+XdzJqMaXYgFrA6oKN+InjDJ7A4OOaM8/9JLLX5muqQkWB9qURckhGvikwLL++HzFATThKJl92Zx5nLvx2mvKcVmiPELCleNyVBpRLUHbnOovJaDQen/jiumuXf9I1NyFGi/aH6lY1CtQ6qHNTn+ypRETAi64E4RwH/OS5nuNmMvZi4OYvxNDOJdk2TKPJ5namRe/yf6zbKGFB5Ir8Off9HpTrxdL87lDMBITsQx2RG61SGjQO82wLfDGxxaCymKmxrp+0ZF9Jwimwdl+kDVu6Gh0oPKgGgBgdE4s8uXstxtJDHVlGZSnOcSn11p7sfLfjQRx3a+g4BtCMicwg2a7wwMGxV2GAtfCQ4VMfc3NPkr4fRdpD9ZyjkrvrQIDAQABo4IDljCCA5IwHwYDVR0jBBgwFoAUdIWAwGbH3zfez70pN6oDHb7tzRcwHQYDVR0OBBYEFEUxbSq/cT9bLLNbBDCVuCAMTsi3MCUGA1UdEQQeMByCGnd3dy5mcmFuY2Vub3JtYWxpc2F0aW9uLmZyMD4GA1UdIAQ3MDUwMwYGZ4EMAQICMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMIGfBgNVHR8EgZcwgZQwSKBGoESGQmh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbEcyVExTUlNBU0hBMjU2MjAyMENBMS0xLmNybDBIoEagRIZCaHR0cDovL2NybDQuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsRzJUTFNSU0FTSEEyNTYyMDIwQ0ExLTEuY3JsMIGHBggrBgEFBQcBAQR7MHkwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBRBggrBgEFBQcwAoZFaHR0cDovL2NhY2VydHMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsRzJUTFNSU0FTSEEyNTYyMDIwQ0ExLTEuY3J0MAwGA1UdEwEB/wQCMAAwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABmPTq+44AAAQDAEcwRQIhAPukbnCC/+8MREtVufvnLeElnNMVwdSSDlnhR4NDoY/QAiBp235H/wCAGeDk0Hu9u/Q7z80XFmNzaIqq+nzm1UiGpgB2AMIxfldFGaNF7n843rKQQevHwiFaIr9/1bWtdprZDlLNAAABmPTq+7wAAAQDAEcwRQIgGDUo7rC9d2XoqjHYZfiHuE1/NnkzzyQAVMRG9KMcWkACIQCGDJrkQFvBj2WUiX55C+ri7U8btgueNZNBPe8TvpHbjAB2AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABmPTq+88AAAQDAEcwRQIgPrmxbbHxE2cf96bvHBaRI9rSRjxfriYblzDY1DPZbJ0CIQChp7k2w4Bdy6AdnWDmJoegnuaeBkR1CBo36a6r5F9jATANBgkqhkiG9w0BAQsFAAOCAQEAQpKSfB6JHHDIWmZ6OjJZuUlZLLCZZV2NII024iMaWmqVAVanwx9W/qWNTpTxq/D/B1ornKww9V/sK5U1tV9p+Q6X29AqhW9iAe3T1nVlM1fw3s4+QpZPGDszWcjRmg3jDH8UU1BGJhVQzT90uRw18mQlcmT58fQ5syyrh/bebkYOO/6LbvtKpxOfsR087GFzhjIL6MNxWZBD9wPCrzndjcYffLip8jWydsnw1oUAYTLQKkR9vfdivg7QXZBpnIAgiHz36TfDrCUc1AZtp6NKUtd7x9zhhRr2WO3bugDICK+MESQdrO7kEszbpzaAcTlnlHpeAvS7yYZbYB3w++8sYA==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.francenormalisation.fr/193.203.171.44","443","OK","www.francenormalisation.fr","",""
"cert_commonName_wo_SNI","www.francenormalisation.fr/193.203.171.44","443","INFO","*.hstgr.io","",""
"cert_subjectAltName","www.francenormalisation.fr/193.203.171.44","443","INFO","www.francenormalisation.fr","",""
"cert_trust","www.francenormalisation.fr/193.203.171.44","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","www.francenormalisation.fr/193.203.171.44","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.francenormalisation.fr/193.203.171.44","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.francenormalisation.fr/193.203.171.44","443","INFO","no","",""
"cert_expirationStatus","www.francenormalisation.fr/193.203.171.44","443","OK","328 >= 60 days","",""
"cert_notBefore","www.francenormalisation.fr/193.203.171.44","443","INFO","2025-08-29 00:00","",""
"cert_notAfter","www.francenormalisation.fr/193.203.171.44","443","OK","2026-09-29 23:59","",""
"cert_extlifeSpan","www.francenormalisation.fr/193.203.171.44","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.francenormalisation.fr/193.203.171.44","443","INFO","not present","",""
"cert_crlDistributionPoints","www.francenormalisation.fr/193.203.171.44","443","INFO","http://crl3.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl http://crl4.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl","",""
"cert_ocspURL","www.francenormalisation.fr/193.203.171.44","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","www.francenormalisation.fr/193.203.171.44","443","OK","offered","",""
"cert_ocspRevoked","www.francenormalisation.fr/193.203.171.44","443","OK","not revoked","",""
"cert_mustStapleExtension","www.francenormalisation.fr/193.203.171.44","443","INFO","--","",""
"DNS_CAArecord","www.francenormalisation.fr/193.203.171.44","443","LOW","--","",""
"certificate_transparency","www.francenormalisation.fr/193.203.171.44","443","OK","yes (certificate extension)","",""
"certs_countServer","www.francenormalisation.fr/193.203.171.44","443","INFO","2","",""
"certs_list_ordering_problem","www.francenormalisation.fr/193.203.171.44","443","INFO","no","",""
"cert_caIssuers","www.francenormalisation.fr/193.203.171.44","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","www.francenormalisation.fr/193.203.171.44","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEyDCCA7CgAwIBAgIQDPW9BitWAvR6uFAsI8zwZjANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yMTAzMzAwMDAwMDBaFw0zMTAzMjkyMzU5NTlaMFkxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxMzAxBgNVBAMTKkRpZ2lDZXJ0IEdsb2JhbCBHMiBUTFMgUlNBIFNIQTI1NiAyMDIwIENBMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMz3EGJPprtjb+2QUlbFbSd7ehJWivH0+dbn4Y+9lavyYEEVcNsSAPonCrVXOFt9slGTcZUOakGUWzUb+nv6u8W+JDD+Vu/E832X4xT1FE3LpxDyFuqrIvAxIhFhaZAmunjZlx/jfWardUSVc8is/+9dCopZQ+GssjoP80j812s3wWPc3kbW20X+fSP9kOhRBx5Ro1/tSUZUfyyIxfQTnJcVPAPooTncaQwywa8WV0yUR0J8osicfebUTVSvQpmowQTCd5zWSOTOEeAqgJnwQ3DPP3Zr0UxJqyRewg2C/Uaoq2yTzGJSQnWS+Jr6Xl6ysGHlHx+5fwmY6D36g39HaaECAwEAAaOCAYIwggF+MBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFHSFgMBmx9833s+9KTeqAx2+7c0XMB8GA1UdIwQYMBaAFE4iVCAYlebjbuYP+vq5Eu0GF485MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwdgYIKwYBBQUHAQEEajBoMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wQAYIKwYBBQUHMAKGNGh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcnQwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEcyLmNybDA9BgNVHSAENjA0MAsGCWCGSAGG/WwCATAHBgVngQwBATAIBgZngQwBAgEwCAYGZ4EMAQICMAgGBmeBDAECAzANBgkqhkiG9w0BAQsFAAOCAQEAkPFwyyiXaZd8dP3A+iZ7U6utzWX9upwGnIrXWkOH7U1MVl+twcW1BSAuWdH/SvWgKtiwla3JLko716f2b4gp/DA/JIS7w7d7kwcsr4drdjPtAFVSslme5LnQ89/nD/7d+MS5EHKBCQRfz5eeLjJ1js+aWNJXMX43AYGyZm0pGrFmCW3RbpD0ufovARTFXFZkAdl9h6g4U5+LXUZtXMYnhIHUfoyMo5tS58aI7Dd8KvvwVVo4chDYABPPTHPbqjc1qCmBaZx2vN4Ye5DUys/vZwP9BFohFrH/6j/f3IL16/RZkiMNJCqVJUzKoZHm1Lesh3Sz8W2jmdv51b2EQJ8HmA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.francenormalisation.fr/193.203.171.44","443","INFO","C8025F9FC65FDFC95B3CA8CC7867B9A587B5277973957917463FC813D0B625A9","",""
"intermediate_cert_notBefore <#1>","www.francenormalisation.fr/193.203.171.44","443","INFO","2021-03-30 00:00","",""
"intermediate_cert_notAfter <#1>","www.francenormalisation.fr/193.203.171.44","443","OK","2031-03-29 23:59","",""
"intermediate_cert_expiration <#1>","www.francenormalisation.fr/193.203.171.44","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.francenormalisation.fr/193.203.171.44","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","www.francenormalisation.fr/193.203.171.44","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.francenormalisation.fr/193.203.171.44","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.francenormalisation.fr/193.203.171.44","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.francenormalisation.fr/193.203.171.44","443","INFO","1762330602","",""
"HSTS","www.francenormalisation.fr/193.203.171.44","443","LOW","not offered","",""
"HPKP","www.francenormalisation.fr/193.203.171.44","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.francenormalisation.fr/193.203.171.44","443","INFO","LiteSpeed","",""
"banner_application","www.francenormalisation.fr/193.203.171.44","443","INFO","X-Powered-By: PHP/8.2.28","",""
"cookie_count","www.francenormalisation.fr/193.203.171.44","443","INFO","0 at '/'","",""
"Content-Security-Policy","www.francenormalisation.fr/193.203.171.44","443","OK","upgrade-insecure-requests","",""
"Referrer-Policy","www.francenormalisation.fr/193.203.171.44","443","INFO","no-referrer-when-downgrade","",""
"banner_reverseproxy","www.francenormalisation.fr/193.203.171.44","443","INFO","--","","CWE-200"
"heartbleed","www.francenormalisation.fr/193.203.171.44","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.francenormalisation.fr/193.203.171.44","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.francenormalisation.fr/193.203.171.44","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.francenormalisation.fr/193.203.171.44","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.francenormalisation.fr/193.203.171.44","443","OK","supported","","CWE-310"
"secure_client_renego","www.francenormalisation.fr/193.203.171.44","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.francenormalisation.fr/193.203.171.44","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.francenormalisation.fr/193.203.171.44","443","MEDIUM","potentially VULNERABLE, gzip br HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.francenormalisation.fr/193.203.171.44","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.francenormalisation.fr/193.203.171.44","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.francenormalisation.fr/193.203.171.44","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.francenormalisation.fr/193.203.171.44","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.francenormalisation.fr/193.203.171.44","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.francenormalisation.fr/193.203.171.44","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=24B826D317AAB66BC94617ADA680CEA4A9596F950333573AFFF3C78E874A06E0","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.francenormalisation.fr/193.203.171.44","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.francenormalisation.fr/193.203.171.44","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.francenormalisation.fr/193.203.171.44","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.francenormalisation.fr/193.203.171.44","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.francenormalisation.fr/193.203.171.44","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.francenormalisation.fr/193.203.171.44","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.francenormalisation.fr/193.203.171.44","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.francenormalisation.fr/193.203.171.44","443","INFO","No connection","",""
"clientsimulation-java_80442","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.francenormalisation.fr/193.203.171.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
