"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","efs.sante.fr/87.98.187.73","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIMTCCBhmgAwIBAgIRAO8q3i/7kTO/sNxDkrGftRYwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTI5MDAwMDAwWhcNMjUxMjI3MjM1OTU5WjB9MQswCQYDVQQGEwJGUjEUMBIGA1UEBwwLU0FJTlQgREVOSVMxJzAlBgNVBAoMHkVUQUJMSVNTRU1FTlQgRlJBTkNBSVMgRFUgU0FORzEZMBcGA1UEAwwQd3d3LmVmcy5zYW50ZS5mcjEUMBIGA1UEBRMLUzM1OTYyMDE5MDkwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQC5CxkPVNlA0O7ACc7J+2C3lUwI9vYxW/+5mWtDL/tiQX1B2YkLURff+jd81kXWwz7rXY/rPrtlFGSRd5TWgpfIjvISquUBxPXWg9wXyYoNBiLqHr77DKTfa6heX4oAL7uVLGNk7v5gt28TZHP2VmEXxjh43PEUFn9gaPHd+5BjsdkX3VndOtgxZdkRdTYZ3WcX3SUTGDW/EB0PszavhVW8bk9qMuO/Fo3Tbojbcfk68borwwFV55dlJPymtGXpCDOSHTxEHVhUqvbvF5Na3Z3UOqn3dKLxcdnw1k1U1A6k/XjqMUaSEjWKrUGq/tG5YMp8JE2XtdQT5htUtiZrnqMPiuWRksoU62IQh2M67pL1MeAQq3/8XwHMsdo3mPsMUMeF3gmvRr+aiXimELeG+SvdcqMNdZpyIeaXsf/zMwT/7cK81DSbSw4Z5tObKs1c0sgzsY+jYyFa/njsUBQHkbNBnIAtyq4MVATbGim3MLAkCEyLD6Edo0nh27cfp8MCSBUCAwEAAaOCAzEwggMtMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMCkGA1UdEQQiMCCCDGVmcy5zYW50ZS5mcoIQd3d3LmVmcy5zYW50ZS5mcjAdBgNVHQ4EFgQULlASgNjArzNajt0+BnPtKqTBuJEwggGABgorBgEEAdZ5AgQCBIIBcASCAWwBagB3ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABmZSKbIcAAAQDAEgwRgIhAJTD9/mcmMhloutlEFKTBgWHp/HViGrq/mblO/FBcQnoAiEAh9U6hxGovxZsQxVZlBwGzPV+vh2ri7w0/2R/vC98AhEAdwDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZmUimxtAAAEAwBIMEYCIQDqu+V+6nBUsmOdRWu1wOfapA7bfy16YxPq3IsDGBSmyAIhAMxLI5ynaxY2BOaBxaXCCfbGYkoGX4kzlPKA2w61d6wLAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZlIpuNwAABAMARzBFAiEAzpA2iJjCsHw0BzkPnGc0PJLID6wADyERtgIEbhiPnNwCIGdP6g4D7EFRXM+qkbl+xjcvy+XdLHGgMhCIxBIZ4w4YMA0GCSqGSIb3DQEBCwUAA4ICAQDQrMOBJnp2qNeSERZUKsIgeSxi2lDqWBoJBdTilvsWS1Gr3HELzFIwlIt85kTbsQv7hEg3+7Lsaryl6mxJraf8GgjiAefSUonjB9g+M+FVrjMcFpwpITkdMmhmmGSl9/gWfmh502ry0GmMrKTQ+6Cg1lZ5eVV8lqsLlykjEg32jFKfMTRanjmyFrP9nLIsmQXiMZ9MrALXneORwUioJGTPLKvKj2HRGlNRUukvKvl5hvFYDK8Rf5Sf9ustZDQktmETy2F0UbhwuMlAAio5wH/5wf4mN5c8JsKeNQdB8J0BkaAouvO8QaL3iBbjsGNHIKBsmC8YeDDoSPYOUGxrwtDHsVPe7cdIY+T1wZYFbLVNUEiBf1NE165Y30nsZ5hNVjh7n5+rjnMZj3rU/GIntaNbooboY0ucezlkzajZDdYSPA3isaqpHmtB8wyao4F7+2T0EewKPBbO7Llr7eaKSTO71Wxc/wzZDEtKZc00nQFAMl1KAt8Vu/irNjz4AyNeKvg1BWxyfaRG+w5V1M6HdqdWplBuEa5DB+qyYUZ6pXJp//dGjYTB8CVlDhY6d7OM7D17ZHMNyZVo0Ame7YvLG49alTwk9+MCMBqOvDH5edJmfdgRE0zlSezld9+3qYVQweWur1Z6CX67fX8FKtOL/hmBxisYpELrR8Bs5NZj5sTxDg==\n-----END CERTIFICATE-----","",""
"cert_commonName","efs.sante.fr/87.98.187.73","443","OK","www.efs.sante.fr","",""
"cert_commonName_wo_SNI","efs.sante.fr/87.98.187.73","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","efs.sante.fr/87.98.187.73","443","INFO","efs.sante.fr www.efs.sante.fr","",""
"cert_trust","efs.sante.fr/87.98.187.73","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","efs.sante.fr/87.98.187.73","443","OK","passed.","",""
"cert_certificatePolicies_EV","efs.sante.fr/87.98.187.73","443","INFO","no","",""
"cert_expirationStatus","efs.sante.fr/87.98.187.73","443","MEDIUM","expires < 60 days (56)","",""
"cert_notBefore","efs.sante.fr/87.98.187.73","443","INFO","2025-09-29 00:00","",""
"cert_notAfter","efs.sante.fr/87.98.187.73","443","MEDIUM","2025-12-27 23:59","",""
"cert_extlifeSpan","efs.sante.fr/87.98.187.73","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","efs.sante.fr/87.98.187.73","443","INFO","not present","",""
"cert_crlDistributionPoints","efs.sante.fr/87.98.187.73","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","efs.sante.fr/87.98.187.73","443","INFO","--","",""
"OCSP_stapling","efs.sante.fr/87.98.187.73","443","INFO","not offered","",""
"cert_mustStapleExtension","efs.sante.fr/87.98.187.73","443","INFO","--","",""
"DNS_CAArecord","efs.sante.fr/87.98.187.73","443","LOW","--","",""
"certificate_transparency","efs.sante.fr/87.98.187.73","443","OK","yes (certificate extension)","",""
"certs_countServer","efs.sante.fr/87.98.187.73","443","INFO","2","",""
"certs_list_ordering_problem","efs.sante.fr/87.98.187.73","443","INFO","no","",""
"cert_caIssuers","efs.sante.fr/87.98.187.73","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","efs.sante.fr/87.98.187.73","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","efs.sante.fr/87.98.187.73","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","efs.sante.fr/87.98.187.73","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","efs.sante.fr/87.98.187.73","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","efs.sante.fr/87.98.187.73","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","efs.sante.fr/87.98.187.73","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","efs.sante.fr/87.98.187.73","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","efs.sante.fr/87.98.187.73","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","efs.sante.fr/87.98.187.73","443","INFO","-46711 seconds from localtime","",""
"HTTP_headerTime","efs.sante.fr/87.98.187.73","443","INFO","1761926865","",""
"HSTS_time","efs.sante.fr/87.98.187.73","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","efs.sante.fr/87.98.187.73","443","OK","includes subdomains","",""
"HSTS_preload","efs.sante.fr/87.98.187.73","443","INFO","domain is NOT marked for preloading","",""
"HPKP","efs.sante.fr/87.98.187.73","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","efs.sante.fr/87.98.187.73","443","INFO","nginx","",""
"banner_application","efs.sante.fr/87.98.187.73","443","INFO","x-powered-by: PHP/8.1.33","",""
"cookie_count","efs.sante.fr/87.98.187.73","443","INFO","0 at '/'","",""
"X-Frame-Options","efs.sante.fr/87.98.187.73","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options_multiple","efs.sante.fr/87.98.187.73","443","MEDIUM","Multiple X-Content-Type-Options headers. Using first header: nosniff","",""
"X-Content-Type-Options","efs.sante.fr/87.98.187.73","443","OK","nosniff","",""
"Content-Security-Policy","efs.sante.fr/87.98.187.73","443","OK","default-src 'self' http: https: ws: wss: data: blob: 'unsafe-inline'; frame-ancestors 'self';","",""
"Permissions-Policy","efs.sante.fr/87.98.187.73","443","OK","interest-cohort=()","",""
"X-XSS-Protection","efs.sante.fr/87.98.187.73","443","INFO","1; mode=block","",""
"Permissions-Policy","efs.sante.fr/87.98.187.73","443","INFO","interest-cohort=()","",""
"Referrer-Policy","efs.sante.fr/87.98.187.73","443","INFO","no-referrer-when-downgrade","",""
"Cache-Control","efs.sante.fr/87.98.187.73","443","INFO","max-age=43200, public","",""
"banner_reverseproxy","efs.sante.fr/87.98.187.73","443","INFO","--","","CWE-200"
"heartbleed","efs.sante.fr/87.98.187.73","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","efs.sante.fr/87.98.187.73","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","efs.sante.fr/87.98.187.73","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","efs.sante.fr/87.98.187.73","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","efs.sante.fr/87.98.187.73","443","OK","supported","","CWE-310"
"secure_client_renego","efs.sante.fr/87.98.187.73","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","efs.sante.fr/87.98.187.73","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","efs.sante.fr/87.98.187.73","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","efs.sante.fr/87.98.187.73","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","efs.sante.fr/87.98.187.73","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","efs.sante.fr/87.98.187.73","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","efs.sante.fr/87.98.187.73","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","efs.sante.fr/87.98.187.73","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","efs.sante.fr/87.98.187.73","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9ABC6133F9F57D13FF9823DCB6C9BD35D2AA4D3E8A081F759E8EB1191DB04A39","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","efs.sante.fr/87.98.187.73","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","efs.sante.fr/87.98.187.73","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","efs.sante.fr/87.98.187.73","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","efs.sante.fr/87.98.187.73","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","efs.sante.fr/87.98.187.73","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","efs.sante.fr/87.98.187.73","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","efs.sante.fr/87.98.187.73","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","efs.sante.fr/87.98.187.73","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","efs.sante.fr/87.98.187.73","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","efs.sante.fr/87.98.187.73","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","efs.sante.fr/87.98.187.73","443","INFO","No connection","",""
"clientsimulation-java_80442","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","efs.sante.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","efs.sante.fr/87.98.187.73","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","efs.sante.fr/87.98.187.73","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
