"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_keySize","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","E151B70E3A4C35F719C1B59FD1C755E7","",""
"cert_serialNumberLen","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","16","",""
"cert_fingerprintSHA1","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","A903634CC4D2080B449379D086245C0D11238CAD","",""
"cert_fingerprintSHA256","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","C99D25CC607F433151933CF795A9CF538746353CC70648953B33E4316B1B7F68","",""
"cert","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJZTCCB02gAwIBAgIRAOFRtw46TDX3GcG1n9HHVecwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTExNzIzMDAwMFoXDTI1MTExNzIyNTk1OVowgYQxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzEgMB4GA1UECgwXTUlOSVNURVJFIERFIExBIEpVU1RJQ0UxLjAsBgNVBAMMJXd3dy5hbGVydGUtZW5sZXZlbWVudC5qdXN0aWNlLmdvdXYuZnIxEzARBgNVBAUTClMzMjgxMTIzMDQwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCjOII8BENOrJs2gb9nVHTIk86H2XZ1zjahOq3uMop/63SDqFhh+v8OrF+L8jInjNYrXCv15++xTvsPG8b7M4Cq1Ni5b9OOnLonZj5PcgrZ7zAa5kkZCDrgNHrTVpIpn2m+eDDNEGpD3O1D6fWFZ5KgqdQwDFr51e3CrdpvVKT/n7b/5bt979lNcY+fbjSTME/HZB9wrkFlwovOx1D7a7/vxXCOPkTsbGsT02a22d2nWKEKfVAWDOKaxJOlCbkmzmLzRnEuZj5HTg4LsRZvi6+ApylH9JlosFWTF5pSv8/LqHgkdZ2xGZzVTVhLMvZAW9sGR3LqRMjUF0UGzsrDr4J7AgMBAAGjggTWMIIE0jCB5AYIKwYBBQUHAQEEgdcwgdQwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwgbIGA1UdEQSBqjCBp4IZYWxlcnRlLWVubGV2ZW1lbnQuZ291di5mcoIld3d3LmFsZXJ0ZS1lbmxldmVtZW50Lmp1c3RpY2UuZ291di5mcoIhYWxlcnRlLWVubGV2ZW1lbnQuanVzdGljZS5nb3V2LmZygh13d3cuYWxlcnRlLWVubGV2ZW1lbnQuZ291di5mcoIhd3d3LnRtcC5hbGVydGUtZW5sZXZlbWVudC5nb3V2LmZyMB0GA1UdDgQWBBQFHbAXRXAQIr57mwZK2ZeL8POZnjCCAfUGCisGAQQB1nkCBAIEggHlBIIB4QHfAHUADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGTPvCZwAAABAMARjBEAiBbEV2pvIitiHPYRakSwtbHmQ6nXSX4yYLVWsvbhC34IgIgEBXzM4dVO9R9N3nbh4OES50s2pMVqYnkw06ABvPp/goAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZM+8JguAAAEAwBHMEUCIQD73+FRoerPoE6JzqnV1TyQw9U4axtwyb+e0vqDW/CJqAIgC7VdJFhvjdjF2LOV8u/lOBsKFRyfZLh0GI8iF2pVy5wAdgDm0jFjQHeMwRBBBtdxuc7B0kD2loSG+7qHMh39HjeOUAAAAZM+8JoWAAAEAwBHMEUCIQDxuyNYTUSPDtD6IXQE8YlhUmfPS6FvTe9gYEjLcL46BwIge2zQKao4LkDpgjdxv1f1ja0cIaa12uuHL7X1z0rzcpoAdgCvGBoo1oyj4KmKTJxnqwn4u7wiuq68sTijoZ3T+bYDDQAAAZM+8Jj2AAAEAwBHMEUCIGMK7SB1/pm6TjAHYc7UcZy7ho8QTqbItnaQ8dZQYxeJAiEAv4bRlYT831ObbthhRF9+PGTwxl0vc7qNX02Z8mG3DtkwDQYJKoZIhvcNAQELBQADggIBAEJYmcc5hoatZmBZ2oVMDCo6ICHaQ3svSC+UQuXUWrPFEWlQGoIRxpAnofBjdg+wGqLs3MyYLaYU9fZXapu4fKVPNBGZauo+ucn74Qvc/8u9tuuIMxSFdtXM4Rj9CtXChkELm1fveO82LKkVaevX0E/EoWUY0HkVsAzd8MUUOQGJxFkwsHzERRpT0cUqIFdFLqmXzvBUR7+7Meu/b9fcbCT6sPr7NKaifLKTSwwICNxx3RcVXNicAvoDhq/4+4DkCf+9IRsXyA4pHgCnd9w/9RvloIXzYDmf7ErZOEKl3j4tAel7Nkx+5t7AEn5xCsX/4XR08W9ictlF5gNtQP6IFWEq5TpH8W3lZ3IIgWK5INwXJ/o2tx4TXwG36XDuwrPAZses/z5z6xbaO7fH7vnWk5dzvXU0bWavjiqbsSl6SiCIo6nwQjnYVd9tZPO1R4GsbW3PO1B6kpIGPRo6MGpE4KRzBEdPG2LXayS6FiT3rJGVJT0ZmqCOy1T4dcmK3zi6d8YfTdFgn6nUJvnbnyXgUZAJCuTA1ReqcluDe9Ap7DhNbAx/vNnJzNTNUebhoXfM+02iMMbGP1pgNh/rdonDrfjREUhCozQaC+txQnRSuEQ04pfeDun0IuTBvQUhBPiQdCP21F4BWJZG1t5szC9Dv5IryDsknpkYOoIyjReoIoz4\n-----END CERTIFICATE-----","",""
"cert_commonName","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","www.alerte-enlevement.justice.gouv.fr","",""
"cert_commonName_wo_SNI","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","localhost.localdomain","",""
"cert_subjectAltName","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","alerte-enlevement.gouv.fr www.alerte-enlevement.justice.gouv.fr alerte-enlevement.justice.gouv.fr www.alerte-enlevement.gouv.fr www.tmp.alerte-enlevement.gouv.fr","",""
"cert_trust","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","passed.","",""
"cert_certificatePolicies_EV","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","no","",""
"cert_expirationStatus","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","HIGH","expires < 30 days (14)","",""
"cert_notBefore","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","2024-11-17 23:00","",""
"cert_notAfter","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","HIGH","2025-11-17 22:59","",""
"cert_extlifeSpan","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","not present","",""
"cert_crlDistributionPoints","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","LOW","not offered","",""
"cert_mustStapleExtension","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","--","",""
"DNS_CAArecord","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","LOW","--","",""
"certificate_transparency","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","yes (certificate extension)","",""
"certs_countServer","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","3","",""
"certs_list_ordering_problem","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","no","",""
"cert_caIssuers","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert <#2>","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","1762196914","",""
"HSTS","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","LOW","not offered","",""
"HPKP","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","No application banner found","",""
"cookie_count","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","0/1 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Cache-Control","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","max-age=0","",""
"banner_reverseproxy","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","--","","CWE-200"
"heartbleed","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","supported","","CWE-310"
"secure_client_renego","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C99D25CC607F433151933CF795A9CF538746353CC70648953B33E4316B1B7F68","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
