"id","fqdn/ip","port","severity","finding","cve","cwe"
"Content-Security-Policy","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","default-src 'self'  https://books.google.com https://www.googletagmanager.com https://www.google-analytics.com https://region1.google-analytics.com; script-src 'nonce-(null)' 'self' 'unsafe-inline' 'unsafe-eval' https://books.google.com https://www.googletagmanager.com https://www.google-analytics.com ; style-src 'self' 'unsafe-inline' 'unsafe-eval' ; object-src 'self'; frame-ancestors 'self'; img-src 'self' data:; report-uri /exl-php/util/apache/apache_report.php","",""
"Permissions-Policy","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","accelerometer=(), geolocation=('self'), fullscreen=(), ambient-light-sensor=(), autoplay=(), battery=(), camera=(), display-capture=('self')","",""
"X-XSS-Protection","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","1; mode=block","",""
"Permissions-Policy","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","accelerometer=(), geolocation=('self'), fullscreen=(), ambient-light-sensor=(), autoplay=(), battery=(), camera=(), display-capture=('self')","",""
"Referrer-Policy","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","strict-origin-when-cross-origin","",""
"banner_reverseproxy","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","--","","CWE-200"
"heartbleed","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","supported","","CWE-310"
"secure_client_renego","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","rebeca-archives.finances.gouv.fr/51.159.18.81","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=6CBDCC262E88F47050671F58888711BE93876615B967FF89545FFA9A2FBBDD3D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","No connection","",""
"clientsimulation-java_80442","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","100","",""
"protocol_support_score_weighted","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","30","",""
"key_exchange_score","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","90","",""
"key_exchange_score_weighted","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","27","",""
"cipher_strength_score","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","90","",""
"cipher_strength_score_weighted","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","36","",""
"final_score","rebeca-archives.finances.gouv.fr/51.159.18.81","443","INFO","93","",""
"overall_grade","rebeca-archives.finances.gouv.fr/51.159.18.81","443","OK","A+","",""
