"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_x39","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x88","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_x84","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_xc013","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x33","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x45","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_x41","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_x9a","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1   x9a     DHE-RSA-SEED-SHA                  DH 2048    SEED        128      TLS_DHE_RSA_WITH_SEED_CBC_SHA","",""
"cipher-tls1_x96","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1   x96     SEED-SHA                          RSA        SEED        128      TLS_RSA_WITH_SEED_CBC_SHA","",""
"cipher-tls1_xc012","academie-francaise.fr/212.95.66.79","443","MEDIUM","TLSv1   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_x16","academie-francaise.fr/212.95.66.79","443","MEDIUM","TLSv1   x16     EDH-RSA-DES-CBC3-SHA              DH 2048    3DES        168      TLS_DHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_x0a","academie-francaise.fr/212.95.66.79","443","MEDIUM","TLSv1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_x07","academie-francaise.fr/212.95.66.79","443","MEDIUM","TLSv1   x07     IDEA-CBC-SHA                      RSA        IDEA        128      TLS_RSA_WITH_IDEA_CBC_SHA","",""
"cipherorder_TLSv1","academie-francaise.fr/212.95.66.79","443","INFO","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA CAMELLIA128-SHA DHE-RSA-SEED-SHA SEED-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA DES-CBC3-SHA IDEA-CBC-SHA","",""
"cipher_order-tls1_1","academie-francaise.fr/212.95.66.79","443","OK","server","",""
"cipher-tls1_1_xc014","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x39","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x88","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.1   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_1_x84","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.1   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_1_xc013","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x33","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x45","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.1   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_1_x41","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.1   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_1_x9a","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.1   x9a     DHE-RSA-SEED-SHA                  DH 2048    SEED        128      TLS_DHE_RSA_WITH_SEED_CBC_SHA","",""
"cipher-tls1_1_x96","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.1   x96     SEED-SHA                          RSA        SEED        128      TLS_RSA_WITH_SEED_CBC_SHA","",""
"cipher-tls1_1_xc012","academie-francaise.fr/212.95.66.79","443","MEDIUM","TLSv1.1   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x16","academie-francaise.fr/212.95.66.79","443","MEDIUM","TLSv1.1   x16     EDH-RSA-DES-CBC3-SHA              DH 2048    3DES        168      TLS_DHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x0a","academie-francaise.fr/212.95.66.79","443","MEDIUM","TLSv1.1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x07","academie-francaise.fr/212.95.66.79","443","MEDIUM","TLSv1.1   x07     IDEA-CBC-SHA                      RSA        IDEA        128      TLS_RSA_WITH_IDEA_CBC_SHA","",""
"cipherorder_TLSv1_1","academie-francaise.fr/212.95.66.79","443","INFO","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA CAMELLIA128-SHA DHE-RSA-SEED-SHA SEED-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA DES-CBC3-SHA IDEA-CBC-SHA","",""
"cipher_order-tls1_2","academie-francaise.fr/212.95.66.79","443","OK","server","",""
"cipher-tls1_2_xc030","academie-francaise.fr/212.95.66.79","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc028","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc014","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9f","academie-francaise.fr/212.95.66.79","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x6b","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x88","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x9d","academie-francaise.fr/212.95.66.79","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x84","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_xc02f","academie-francaise.fr/212.95.66.79","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc027","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9e","academie-francaise.fr/212.95.66.79","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x67","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x45","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9c","academie-francaise.fr/212.95.66.79","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x41","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9a","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.2   x9a     DHE-RSA-SEED-SHA                  DH 2048    SEED        128      TLS_DHE_RSA_WITH_SEED_CBC_SHA","",""
"cipher-tls1_2_x96","academie-francaise.fr/212.95.66.79","443","LOW","TLSv1.2   x96     SEED-SHA                          RSA        SEED        128      TLS_RSA_WITH_SEED_CBC_SHA","",""
"cipher-tls1_2_xc012","academie-francaise.fr/212.95.66.79","443","MEDIUM","TLSv1.2   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_x16","academie-francaise.fr/212.95.66.79","443","MEDIUM","TLSv1.2   x16     EDH-RSA-DES-CBC3-SHA              DH 2048    3DES        168      TLS_DHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_x0a","academie-francaise.fr/212.95.66.79","443","MEDIUM","TLSv1.2   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_x07","academie-francaise.fr/212.95.66.79","443","MEDIUM","TLSv1.2   x07     IDEA-CBC-SHA                      RSA        IDEA        128      TLS_RSA_WITH_IDEA_CBC_SHA","",""
"cipherorder_TLSv1_2","academie-francaise.fr/212.95.66.79","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-GCM-SHA384 CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-GCM-SHA256 CAMELLIA128-SHA DHE-RSA-SEED-SHA SEED-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA DES-CBC3-SHA IDEA-CBC-SHA","",""
"cipher_order","academie-francaise.fr/212.95.66.79","443","OK","server","",""
"FS","academie-francaise.fr/212.95.66.79","443","OK","offered","",""
"FS_ciphers","academie-francaise.fr/212.95.66.79","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-SEED-SHA DHE-RSA-CAMELLIA128-SHA","",""
"FS_ECDHE_curves","academie-francaise.fr/212.95.66.79","443","OK","secp256k1 prime256v1 secp384r1 secp521r1","",""
"DH_groups","academie-francaise.fr/212.95.66.79","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","academie-francaise.fr/212.95.66.79","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","academie-francaise.fr/212.95.66.79","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","academie-francaise.fr/212.95.66.79","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","academie-francaise.fr/212.95.66.79","443","INFO","yes","",""
"sessionresumption_ticket","academie-francaise.fr/212.95.66.79","443","INFO","supported","",""
"sessionresumption_ID","academie-francaise.fr/212.95.66.79","443","INFO","supported","",""
"TLS_timestamp","academie-francaise.fr/212.95.66.79","443","INFO","random","",""
"cert_compression","academie-francaise.fr/212.95.66.79","443","INFO","N/A","",""
"clientAuth","academie-francaise.fr/212.95.66.79","443","INFO","none","",""
"cert_numbers","academie-francaise.fr/212.95.66.79","443","INFO","1","",""
"cert_signatureAlgorithm","academie-francaise.fr/212.95.66.79","443","OK","SHA256 with RSA","",""
"cert_keySize","academie-francaise.fr/212.95.66.79","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","academie-francaise.fr/212.95.66.79","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","academie-francaise.fr/212.95.66.79","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","academie-francaise.fr/212.95.66.79","443","INFO","03EB3F6638FC630BC2FAAB3951518DB3","",""
"cert_serialNumberLen","academie-francaise.fr/212.95.66.79","443","INFO","16","",""
"cert_fingerprintSHA1","academie-francaise.fr/212.95.66.79","443","INFO","2643DB3A19FC778FA5E2237565092C5A89B8D6B1","",""
"cert_fingerprintSHA256","academie-francaise.fr/212.95.66.79","443","INFO","53C79E5216DC4DD9628720F795C769BDDAE93F2FDB15653DB61F46D53FD3B715","",""
"cert","academie-francaise.fr/212.95.66.79","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGSTCCBTGgAwIBAgIQA+s/Zjj8YwvC+qs5UVGNszANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMR8wHQYDVQQDExZSYXBpZFNTTCBUTFMgUlNBIENBIEcxMB4XDTI1MDIxNDAwMDAwMFoXDTI2MDMxNDIzNTk1OVowJDEiMCAGA1UEAxMZd3d3LmFjYWRlbWllLWZyYW5jYWlzZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAN7f1A2bGiByO7WGwTSNUmCXqJaMUHRnmKfIeFyvcNuV9d/KTFwShEJEH9Gxd2JJkAmin2W+9PwxV6ZvGtVkcPTOYkD07k4Ic2/9LFapvaHQEK8Aso6Cpr4nRyqcMlViwmWf22s2NXECEwytpX5qHnW/pbp/xzaYBkWnNQu2HA05c9W3C2eQ8SBE4pSdgj7a5VtqHpyGxi+n7ip7SURJWVkGRdghR9aydtoyT2CTyQDpkgkDQZ9hoTTWMWBU0OrlQfnqeCILnwoKGuUmOWPmapKpDdLuc2MAoVs6nXjFqm+Y5HGgG26s7VmxndYHPzxhfVqUzPNQOcPnhgT69bh4m4kCAwEAAaOCAzkwggM1MB8GA1UdIwQYMBaAFAzbbIJJD0pnCrgU7nrESFKI61Y4MB0GA1UdDgQWBBQYntixu6P78dc+j3hiRi7e0bRI2jA7BgNVHREENDAyghl3d3cuYWNhZGVtaWUtZnJhbmNhaXNlLmZyghVhY2FkZW1pZS1mcmFuY2Fpc2UuZnIwPgYDVR0gBDcwNTAzBgZngQwBAgEwKTAnBggrBgEFBQcCARYbaHR0cDovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL2NkcC5yYXBpZHNzbC5jb20vUmFwaWRTU0xUTFNSU0FDQUcxLmNybDB2BggrBgEFBQcBAQRqMGgwJgYIKwYBBQUHMAGGGmh0dHA6Ly9zdGF0dXMucmFwaWRzc2wuY29tMD4GCCsGAQUFBzAChjJodHRwOi8vY2FjZXJ0cy5yYXBpZHNzbC5jb20vUmFwaWRTU0xUTFNSU0FDQUcxLmNydDAMBgNVHRMBAf8EAjAAMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdwCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZUFzZzAAAAEAwBIMEYCIQDGvdyJl96WJg7YdYo2b1DvkxrBQr0kFXxe4XsRcEbTKgIhAJ1SsBeBRFCs2DAiM6zXmT93cmemDMTOZkPRh+lgM1vkAHYAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGVBc2cwQAABAMARzBFAiALT51uUkxzgFe+SPIk3BY7pP773A7hCTDgA2stt3IONgIhAOxp/yyoeSc4z1M/xA5d6S7endvV07owkQEiJhXl/T9nAHUASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGVBc2c0gAABAMARjBEAiAB/iBcvoZz9FHILEEG7z0SKxPOf5L4CiaO2O/RoyVWLwIgGvMJmQDIivuO+8wJJfjMls4HMw6X/OOCIEnAsDWWNXUwDQYJKoZIhvcNAQELBQADggEBAFTOSbu/wE+teVDWfMkMylFddGAF5URsw8Efpke24t2Y+Wo9aTWLjbPEYsz96hKemHuaSCUiA2z6e/JtojvyhZCqmqOLAkal2m4FMqDUgcKHWHrAb7nrwPWPjXBNih3ujsWxurN6fU/I6UtthzK9+wvsTZX3FzUlzITrheSZY4D7wsTD4s6uVtYjojwgtxt4h/DtenkDyxVA//ikoBWxd6ywWUDVWOofFSJtbsF5Do2jwuVbcLsUYMimXTukgUnUHxwImQJixCDoh7GJY4htw6VAMIl4T+iMDINCEpGKMZiXFRQEgIy+qjtSxM+NShkCXK0Kv5pOHf7GCWTLBDow8cY=\n-----END CERTIFICATE-----","",""
"cert_commonName","academie-francaise.fr/212.95.66.79","443","OK","www.academie-francaise.fr","",""
"cert_commonName_wo_SNI","academie-francaise.fr/212.95.66.79","443","INFO","mondo.sdv.fr","",""
"cert_subjectAltName","academie-francaise.fr/212.95.66.79","443","INFO","www.academie-francaise.fr academie-francaise.fr","",""
"cert_trust","academie-francaise.fr/212.95.66.79","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","academie-francaise.fr/212.95.66.79","443","OK","passed.","",""
"cert_certificatePolicies_EV","academie-francaise.fr/212.95.66.79","443","INFO","no","",""
"cert_expirationStatus","academie-francaise.fr/212.95.66.79","443","OK","131 >= 60 days","",""
"cert_notBefore","academie-francaise.fr/212.95.66.79","443","INFO","2025-02-14 00:00","",""
"cert_notAfter","academie-francaise.fr/212.95.66.79","443","OK","2026-03-14 23:59","",""
"cert_extlifeSpan","academie-francaise.fr/212.95.66.79","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","academie-francaise.fr/212.95.66.79","443","INFO","not present","",""
"cert_crlDistributionPoints","academie-francaise.fr/212.95.66.79","443","INFO","http://cdp.rapidssl.com/RapidSSLTLSRSACAG1.crl","",""
"cert_ocspURL","academie-francaise.fr/212.95.66.79","443","INFO","http://status.rapidssl.com","",""
"OCSP_stapling","academie-francaise.fr/212.95.66.79","443","LOW","not offered","",""
"cert_mustStapleExtension","academie-francaise.fr/212.95.66.79","443","INFO","--","",""
"DNS_CAArecord","academie-francaise.fr/212.95.66.79","443","LOW","--","",""
"certificate_transparency","academie-francaise.fr/212.95.66.79","443","OK","yes (certificate extension)","",""
"certs_countServer","academie-francaise.fr/212.95.66.79","443","INFO","3","",""
"certs_list_ordering_problem","academie-francaise.fr/212.95.66.79","443","INFO","no","",""
"cert_caIssuers","academie-francaise.fr/212.95.66.79","443","INFO","RapidSSL TLS RSA CA G1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","academie-francaise.fr/212.95.66.79","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEszCCA5ugAwIBAgIQCyWUIs7ZgSoVoE6ZUooO+jANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xNzExMDIxMjI0MzNaFw0yNzExMDIxMjI0MzNaMGAxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xHzAdBgNVBAMTFlJhcGlkU1NMIFRMUyBSU0EgQ0EgRzEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC/uVklRBI1FuJdUEkFCuDL/I3aJQiaZ6aibRHjap/ap9zy1aYNrphe7YcaNwMoPsZvXDR+hNJOo9gbgOYVTPq8gXc84I75YKOHiVA4NrJJQZ6p2sJQyqx60HkEIjzIN+1LQLfXTlpuznToOa1hyTD0yyitFyOYwURM+/CI8FNFMpBhw22hpeAQkOOLmsqT5QZJYeik7qlvn8gfD+XdDnk3kkuuu0eG+vuyrSGr5uX5LRhFWlv1zFQDch/EKmd163m6z/ycx/qLa9zyvILc7cQpb+k7TLra9WE17YPSn9ANjG+ECo9PDW3N9lwhKQCNvw1gGoguyCQu7HE7BnW8eSSFAgMBAAGjggFmMIIBYjAdBgNVHQ4EFgQUDNtsgkkPSmcKuBTuesRIUojrVjgwHwYDVR0jBBgwFoAUTiJUIBiV5uNu5g/6+rkS7QYXjzkwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwYwYDVR0gBFwwWjA3BglghkgBhv1sAQEwKjAoBggrBgEFBQcCARYcaHR0cHM6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzALBglghkgBhv1sAQIwCAYGZ4EMAQIBMAgGBmeBDAECAjANBgkqhkiG9w0BAQsFAAOCAQEAGUSlOb4K3WtmSlbmE50UYBHXM0SKXPqHMzk6XQUpCheF/4qU8aOhajsyRQFDV1ih/uPIg7YHRtFiCTq4G+zb43X1T77nJgSOI9pq/TqCwtukZ7u9VLL3JAq3Wdy2moKLvvC8tVmRzkAe0xQCkRKIjbBG80MSyDX/R4uYgj6ZiNT/Zg6GI6RofgqgpDdssLc0XIRQEotxIZcKzP3pGJ9FCbMHmMLLyuBd+uCWvVcF2ogYAawufChS/PT61D9rqzPRS5I2uqa3tmIT44JhJgWhBnFMb7AGQkvNq9KNS9dd3GWc17H/dXa1enoxzWjE0hBdFjxPhUb0W3wi8o34/m8Fxw==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","academie-francaise.fr/212.95.66.79","443","INFO","4422E963EE53CD58CC9F85CD40BF5FFEC0095FDF1A154535661C1C06BCADC69B","",""
