"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_chain <#2>","parcoursup.gouv.fr/141.101.90.104","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","parcoursup.gouv.fr/141.101.90.104","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","parcoursup.gouv.fr/141.101.90.104","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","parcoursup.gouv.fr/141.101.90.104","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","parcoursup.gouv.fr/141.101.90.104","443","INFO","1758686958","",""
"HSTS","parcoursup.gouv.fr/141.101.90.104","443","LOW","not offered","",""
"HPKP","parcoursup.gouv.fr/141.101.90.104","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","parcoursup.gouv.fr/141.101.90.104","443","INFO","cloudflare","",""
"banner_application","parcoursup.gouv.fr/141.101.90.104","443","INFO","No application banner found","",""
"cookie_count","parcoursup.gouv.fr/141.101.90.104","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","parcoursup.gouv.fr/141.101.90.104","443","INFO","max-age=3600","",""
"banner_reverseproxy","parcoursup.gouv.fr/141.101.90.104","443","INFO","--","","CWE-200"
"heartbleed","parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","parcoursup.gouv.fr/141.101.90.104","443","OK","supported","","CWE-310"
"secure_client_renego","parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","parcoursup.gouv.fr/141.101.90.104","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","parcoursup.gouv.fr/141.101.90.104","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B9F8525699557E1DBC4979C4926143B8A7C83042FC368B38285A915E449A2F79","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","parcoursup.gouv.fr/141.101.90.104","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","parcoursup.gouv.fr/141.101.90.104","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","parcoursup.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","parcoursup.gouv.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","parcoursup.gouv.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-java_80442","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","parcoursup.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","parcoursup.gouv.fr/141.101.90.104","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","parcoursup.gouv.fr/141.101.90.104","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","parcoursup.gouv.fr/141.101.90.104","443","INFO","100","",""
"protocol_support_score_weighted","parcoursup.gouv.fr/141.101.90.104","443","INFO","30","",""
"key_exchange_score","parcoursup.gouv.fr/141.101.90.104","443","INFO","100","",""
"key_exchange_score_weighted","parcoursup.gouv.fr/141.101.90.104","443","INFO","30","",""
"cipher_strength_score","parcoursup.gouv.fr/141.101.90.104","443","INFO","90","",""
"cipher_strength_score_weighted","parcoursup.gouv.fr/141.101.90.104","443","INFO","36","",""
"final_score","parcoursup.gouv.fr/141.101.90.104","443","INFO","96","",""
"overall_grade","parcoursup.gouv.fr/141.101.90.104","443","OK","A+","",""
"service","parcoursup.gouv.fr/141.101.90.106","443","INFO","HTTP","",""
"pre_128cipher","parcoursup.gouv.fr/141.101.90.106","443","INFO","No 128 cipher limit bug","",""
"SSLv2","parcoursup.gouv.fr/141.101.90.106","443","OK","not offered","",""
"SSLv3","parcoursup.gouv.fr/141.101.90.106","443","OK","not offered","",""
"TLS1","parcoursup.gouv.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_1","parcoursup.gouv.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_2","parcoursup.gouv.fr/141.101.90.106","443","OK","offered","",""
"TLS1_3","parcoursup.gouv.fr/141.101.90.106","443","OK","offered with final","",""
"NPN","parcoursup.gouv.fr/141.101.90.106","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","parcoursup.gouv.fr/141.101.90.106","443","OK","h2","",""
"ALPN","parcoursup.gouv.fr/141.101.90.106","443","INFO","http/1.1","",""
"cipherlist_NULL","parcoursup.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","parcoursup.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","parcoursup.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_LOW","parcoursup.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","parcoursup.gouv.fr/141.101.90.106","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","parcoursup.gouv.fr/141.101.90.106","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","parcoursup.gouv.fr/141.101.90.106","443","OK","offered","",""
"cipherlist_STRONG_FS","parcoursup.gouv.fr/141.101.90.106","443","OK","offered","",""
"cipher_order-tls1_2","parcoursup.gouv.fr/141.101.90.106","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","parcoursup.gouv.fr/141.101.90.106","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","parcoursup.gouv.fr/141.101.90.106","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","parcoursup.gouv.fr/141.101.90.106","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","parcoursup.gouv.fr/141.101.90.106","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","parcoursup.gouv.fr/141.101.90.106","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","parcoursup.gouv.fr/141.101.90.106","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","parcoursup.gouv.fr/141.101.90.106","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","parcoursup.gouv.fr/141.101.90.106","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","parcoursup.gouv.fr/141.101.90.106","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","parcoursup.gouv.fr/141.101.90.106","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","parcoursup.gouv.fr/141.101.90.106","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","parcoursup.gouv.fr/141.101.90.106","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","parcoursup.gouv.fr/141.101.90.106","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","parcoursup.gouv.fr/141.101.90.106","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","parcoursup.gouv.fr/141.101.90.106","443","INFO","true","",""
"cipher_order-tls1_3","parcoursup.gouv.fr/141.101.90.106","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","parcoursup.gouv.fr/141.101.90.106","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","parcoursup.gouv.fr/141.101.90.106","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","parcoursup.gouv.fr/141.101.90.106","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","parcoursup.gouv.fr/141.101.90.106","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","parcoursup.gouv.fr/141.101.90.106","443","OK","server -- TLS 1.3 client determined","",""
"FS","parcoursup.gouv.fr/141.101.90.106","443","OK","offered","",""
"FS_ciphers","parcoursup.gouv.fr/141.101.90.106","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","parcoursup.gouv.fr/141.101.90.106","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","parcoursup.gouv.fr/141.101.90.106","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","parcoursup.gouv.fr/141.101.90.106","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384","",""
"FS_TLS13_sig_algs","parcoursup.gouv.fr/141.101.90.106","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","parcoursup.gouv.fr/141.101.90.106","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","parcoursup.gouv.fr/141.101.90.106","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","parcoursup.gouv.fr/141.101.90.106","443","INFO","yes","",""
"sessionresumption_ticket","parcoursup.gouv.fr/141.101.90.106","443","INFO","not supported","",""
"sessionresumption_ID","parcoursup.gouv.fr/141.101.90.106","443","INFO","not supported","",""
"TLS_timestamp","parcoursup.gouv.fr/141.101.90.106","443","INFO","random","",""
"certificate_compression","parcoursup.gouv.fr/141.101.90.106","443","INFO","0002/Brotli","",""
"clientAuth","parcoursup.gouv.fr/141.101.90.106","443","INFO","none","",""
"cert_numbers","parcoursup.gouv.fr/141.101.90.106","443","INFO","1","",""
"cert_signatureAlgorithm","parcoursup.gouv.fr/141.101.90.106","443","OK","SHA384 with RSA","",""
"cert_keySize","parcoursup.gouv.fr/141.101.90.106","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","parcoursup.gouv.fr/141.101.90.106","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","parcoursup.gouv.fr/141.101.90.106","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","parcoursup.gouv.fr/141.101.90.106","443","INFO","E4966DC5DA33223B8E53FA170AEF9A18","",""
"cert_serialNumberLen","parcoursup.gouv.fr/141.101.90.106","443","INFO","16","",""
"cert_fingerprintSHA1","parcoursup.gouv.fr/141.101.90.106","443","INFO","54C2565F8697B503568427863BD1E168BCC93E6E","",""
"cert_fingerprintSHA256","parcoursup.gouv.fr/141.101.90.106","443","INFO","B9F8525699557E1DBC4979C4926143B8A7C83042FC368B38285A915E449A2F79","",""
"cert","parcoursup.gouv.fr/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJJjCCBw6gAwIBAgIRAOSWbcXaMyI7jlP6FwrvmhgwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTAxODAwMDAwMFoXDTI1MTAxODIzNTk1OVowgYYxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTE9MDsGA1UEChM0TUlOSVNURVJFIERFIEwnRURVQ0FUSU9OIE5BVElPTkFMRSBFVCBERSBMQSBKRVVORVNTRTEfMB0GA1UEAxMWd3d3LnBhcmNvdXJzdXAuZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAMJXhBk5uCQ445zzBdFyYeUnAZkJEMwM/8vCcaAUDu8pZUgdkkBcqs+sOtEzz3W5ZxlvIqKYjBb3aC5MeBTK58tG21XNoeb83u/Yu8eFAknC3w0jLZxFXfdiXmf1c5tPVxJugSu1VI5BsBWaS9m8ppg058bhp2oQrrm9N46waW4HLcub8mV/NsCiJr413tP93DeyAJLII5uO2G5sU+wsCVLsytflr/VwpOrMc14TwIencqUMXc9eM1C9WzPMIQspPDKOac0Pr8cxo+aeVsFanwcRWxJx0ISZlN6Fiysq9jlYNtdrF5xDYSYgPA/86q9lx06M46sG0YtwgP55TI/MJVVSf0a/qR40dtgSBM15Z7pmn42xSftutplfwbHrs0aNCS1vjyoqRYFI1rpHuJF5+0bn9Wk7GbQYwK1h7snG7stqosizzXDd3itL0tvrTAaR85osS9cCZLwLZX32erun+hA6lJS6q4D/y4mqwqbgAdifc3qHXRTgseJ2SuxgFy+mNMvrIbsYHtiuKl4Cp5xrjPSTkPflkFgvMF9KKWQ790KYEJY9KIXfi534mPRU+nqyuta0/eXYZxPlOFZH58TfGj+QKyog3SUgnhSRP2nskoVSEltCtRAjjcwcWVt5bATHj+xdKSJ4Te1SREvIW6rLnItGM2USRIlVcahJh6Kyft7dAgMBAAGjggPOMIIDyjAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQUoVuHqV7iQgjwb6m4jIt36Ppl6b4wDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGSnPSkrQAABAMARzBFAiEA/9RX7zqw7qATs8bY1aBrfET3lZMhzuGWGqbEzcAmThUCIF4Rhrcm3XILQe2USFXiyBFfc+FiI6o4RnPuEEXhEJNHAHcAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGSnPSkeAAABAMASDBGAiEA7gw3zzr5qsgL7x19AN8NxXJhibiNFOc3IOu2NdstneoCIQCWpHXckQ82tMnZ85lSGYjHdBpX8CYarBAitifsaMNLKwB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABkpz0pF0AAAQDAEcwRQIgYatamDEInoDSfBkQTxmub5T8wTmxhv7EJf04381uwfMCIQDKIvkeoskWYpILGEhi4Jy9/ZY5wGmShxhv8Zxsl3lG+jCBxAYDVR0RBIG8MIG5ghZ3d3cucGFyY291cnN1cC5nb3V2LmZyghdiYWNrLnBhcmNvdXJzdXAuZ291di5mcoIfaXNvcHJvZC5iYWNrLnBhcmNvdXJzdXAuZ291di5mcoIaaXNvcHJvZC5wYXJjb3Vyc3VwLmdvdXYuZnKCEnBhcmNvdXJzdXAuZ291di5mcoIcdGVzdC5iYWNrLnBhcmNvdXJzdXAuZ291di5mcoIXdGVzdC5wYXJjb3Vyc3VwLmdvdXYuZnIwDQYJKoZIhvcNAQEMBQADggIBAFmK/wCqbg7UmKnp51VNI8JpHe3TvwmuzC34Y1pS+5F1P2rtx7uOiiC16OsB3d4CyTqjajfO1vujdrI5eJoiJuYhT3rqbbi4A4vN0WGdvz5XykPd0YwxVI8LJmrSYJEkOYLboMt0aAqwiicdgwn4bgAvQ7pgtO4SG+o4uViai4WNNj/IonyYWOqMhPQBQhvepjZdeiKj9zi4klm6qB3xeBRGikRB61tPwKp5PB2kzla4ksAnm4ayLJ1JCq/z71bt2aNCdNTKcq8D//s7aTxVmvSRag75vDGzTttYQ25eciBowRX278tQ9BB9/nSy7vxpRJC/bXX/OXVZXZwjMy9WzZc6ON6VQvaE2v9akI4qbXmylf8gxVFqGtaWlTa7CcEwDiFvu04sd3wGyuGKOuXbvd2LAtbIVQEhtYi1v9+932owwO7JfUVDg+dp8E0Ip1sxaSdhF0/PC7B857C67NOdjsIxxnnVEiFy/dWKFTybAnd4HAzOLPQXEpUJ58uEiOxh5hjLLd0wiRXsEbTG+blWz4rsHeKSSoC5GD2sFEKPprTP1Rc9a7Bdv4uvOEIZu/op4aI0o35Z9jFW7ZP/2tDc89yceMiXehsxj2GOpm7rYxypMrwwKuG3jNeEbeQ6Dc16cC3suhJR28jiwZajWkSbK9Hw/5KSwses4ixzq18ywuPR\n-----END CERTIFICATE-----","",""
"cert_commonName","parcoursup.gouv.fr/141.101.90.106","443","OK","www.parcoursup.gouv.fr","",""
"cert_commonName_wo_SNI","parcoursup.gouv.fr/141.101.90.106","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","parcoursup.gouv.fr/141.101.90.106","443","INFO","www.parcoursup.gouv.fr back.parcoursup.gouv.fr isoprod.back.parcoursup.gouv.fr isoprod.parcoursup.gouv.fr parcoursup.gouv.fr test.back.parcoursup.gouv.fr test.parcoursup.gouv.fr","",""
"cert_trust","parcoursup.gouv.fr/141.101.90.106","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","parcoursup.gouv.fr/141.101.90.106","443","OK","passed.","",""
"cert_certificatePolicies_EV","parcoursup.gouv.fr/141.101.90.106","443","INFO","no","",""
"cert_expirationStatus","parcoursup.gouv.fr/141.101.90.106","443","HIGH","expires < 30 days (24)","",""
"cert_notBefore","parcoursup.gouv.fr/141.101.90.106","443","INFO","2024-10-18 00:00","",""
"cert_notAfter","parcoursup.gouv.fr/141.101.90.106","443","HIGH","2025-10-18 23:59","",""
"cert_extlifeSpan","parcoursup.gouv.fr/141.101.90.106","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","parcoursup.gouv.fr/141.101.90.106","443","INFO","not present","",""
"cert_crlDistributionPoints","parcoursup.gouv.fr/141.101.90.106","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","parcoursup.gouv.fr/141.101.90.106","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","parcoursup.gouv.fr/141.101.90.106","443","OK","offered","",""
"cert_ocspRevoked","parcoursup.gouv.fr/141.101.90.106","443","OK","not revoked","",""
"cert_mustStapleExtension","parcoursup.gouv.fr/141.101.90.106","443","INFO","--","",""
"DNS_CAArecord","parcoursup.gouv.fr/141.101.90.106","443","LOW","--","",""
"certificate_transparency","parcoursup.gouv.fr/141.101.90.106","443","OK","yes (certificate extension)","",""
