"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_extKeyUsage","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.devenir-aviateur.fr/46.105.199.66","443","INFO","06CD774C92CD3B2411817B9A693947CF6F05","",""
"cert_serialNumberLen","www.devenir-aviateur.fr/46.105.199.66","443","INFO","18","",""
"cert_fingerprintSHA1","www.devenir-aviateur.fr/46.105.199.66","443","INFO","C663A2B99B64837D617966AC1937A038A9300ECD","",""
"cert_fingerprintSHA256","www.devenir-aviateur.fr/46.105.199.66","443","INFO","F90603B458420A9BD77D47C3ECEC1A8D4F7CA7BA1C58DF7F63386C6BDA44EFEE","",""
"cert","www.devenir-aviateur.fr/46.105.199.66","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFWjCCBEKgAwIBAgISBs13TJLNOyQRgXuaaTlHz28FMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwHhcNMjUwNTA5MDg0MDQ3WhcNMjUwODA3MDg0MDQ2WjAeMRwwGgYDVQQDExNkZXZlbmlyYXZpYXRldXIuY29tMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA7lMEEfaQ7FiO5Ft/58X9ZOREc/8162MZJoFgQVImvRPCoOrIdln2/pMTdGRQ+SGoqQ40YkPBUhCT5R+ZkGXaVa4d1c8XjaSSlk0fEnyE65j+y/TYVTSVooxvJVmQKTrf5UqZbLUXYaI+5NICCsP8jlb2eNWV8LbmpWspgfXImRy0L1qbG4XZbaOg0SDRwOfRXR665ZbJIYL5yZKqYSKJbTSTrp1DskLY16Tu0B6rs7hM7s4s2QDKTqCj++7Va+DzM8bao3yczqpyYBuqLFwrzlNWuVekOo33frOiXBsgl3jOBpI3dMY+NPOFkgipqQViiCwzlNSIx0iDpL/K+Cs1VwIDAQABo4ICezCCAncwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBS62Y36F2fZGbWQqy6ShhvsD63wujAfBgNVHSMEGDAWgBS7vMNHpeS8qcbDpHIMEI2iNeHI6DAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTAuaS5sZW5jci5vcmcvMHYGA1UdEQRvMG2CFGRldmVuaXItYXZpYXRldXIuY29tghNkZXZlbmlyLWF2aWF0ZXVyLmZyghNkZXZlbmlyYXZpYXRldXIuY29tghJkZXZlbmlyYXZpYXRldXIuZnKCF3d3dy5kZXZlbmlyLWF2aWF0ZXVyLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9yMTAuYy5sZW5jci5vcmcvNi5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdwDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZa0adkMAAAEAwBIMEYCIQDb2IfisIXEZEcYhCMrUPtU0dtOmDyXFoZRQLnchZ3w6AIhANmSiih16c7gi2bAPL31aQwcyKAYEdKJHQDM0G97L2zOAHYApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGWtGngNwAABAMARzBFAiA+qZWUPwZ7rLlueOsxidffoy7/HxOQZPm9GoALUdLYPQIhAOocNi5EoBtRVcPh4NvK1KKw7BhSSbnd7YX6lkVPMq+mMA0GCSqGSIb3DQEBCwUAA4IBAQBChmGJ5/ghhFKjDdDViAP0lhosNy0tZiDR2lKfWqRVkcszpz/46sVJIDmMJk23onYe7MBU1adqwZPOih4XpYY+fo6hY3BKq4S7OFlcO3lAYg6cmvjay66nY5oku945mm+5qHqWM8KBGztUszZxNSkosFyagYT3gdHcIgnzyZ4MEnIMNDF7FMCgMsftssMPd4iaIxLMK48fBPr9muT97rYbNdWYR6d7RDbsx8KwJxQMJn/cLKeTQ4FQQDnn/d6Jug+b9bfU/dQOv6vsvs075166oDNL+aDEbzhwasDmnDpebDJX9yXRaeMgdbRyBQrCQSNMnMloXZ12LHukDErap71k\n-----END CERTIFICATE-----","",""
"cert_commonName","www.devenir-aviateur.fr/46.105.199.66","443","OK","deveniraviateur.com","",""
"cert_commonName_wo_SNI","www.devenir-aviateur.fr/46.105.199.66","443","INFO","cdn.ovh.net","",""
"cert_subjectAltName","www.devenir-aviateur.fr/46.105.199.66","443","INFO","devenir-aviateur.com devenir-aviateur.fr deveniraviateur.com deveniraviateur.fr www.devenir-aviateur.fr","",""
"cert_trust","www.devenir-aviateur.fr/46.105.199.66","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.devenir-aviateur.fr/46.105.199.66","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.devenir-aviateur.fr/46.105.199.66","443","INFO","no","",""
"cert_expirationStatus","www.devenir-aviateur.fr/46.105.199.66","443","OK","78 >= 30 days","",""
"cert_notBefore","www.devenir-aviateur.fr/46.105.199.66","443","INFO","2025-05-09 08:40","",""
"cert_notAfter","www.devenir-aviateur.fr/46.105.199.66","443","OK","2025-08-07 08:40","",""
"cert_extlifeSpan","www.devenir-aviateur.fr/46.105.199.66","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.devenir-aviateur.fr/46.105.199.66","443","INFO","not present","",""
"cert_crlDistributionPoints","www.devenir-aviateur.fr/46.105.199.66","443","INFO","http://r10.c.lencr.org/6.crl","",""
"cert_ocspURL","www.devenir-aviateur.fr/46.105.199.66","443","INFO","--","",""
"OCSP_stapling","www.devenir-aviateur.fr/46.105.199.66","443","INFO","not offered","",""
"cert_mustStapleExtension","www.devenir-aviateur.fr/46.105.199.66","443","INFO","--","",""
"DNS_CAArecord","www.devenir-aviateur.fr/46.105.199.66","443","LOW","--","",""
"certificate_transparency","www.devenir-aviateur.fr/46.105.199.66","443","OK","yes (certificate extension)","",""
"certs_countServer","www.devenir-aviateur.fr/46.105.199.66","443","INFO","2","",""
"certs_list_ordering_problem","www.devenir-aviateur.fr/46.105.199.66","443","INFO","no","",""
"cert_caIssuers","www.devenir-aviateur.fr/46.105.199.66","443","INFO","R10 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.devenir-aviateur.fr/46.105.199.66","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQS6hSk/eaL6JzBkuoBI110DANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPV+XmxFQS7bRH/sknWHZGUCiMHT6I3wWd1bUYKb3dtVq/+vbOo76vACFLYlpaPAEvxVgD9on/jhFD68G14BQHlo9vH9fnuoE5CXVlt8KvGFs3Jijno/QHK20a/6tYvJWuQP/py1fEtVt/eA0YYbwX51TGu0mRzW4Y0YCF7qZlNrx06rxQTOr8IfM4FpOUurDTazgGzRYSespSdcitdrLCnF2YRVxvYXvGLe48E1KGAdlX5jgc3421H5KRmudKHMxFqHJV8LDmowfs/acbZp4/SItxhHFYyTr6717yW0QrPHTnj7JHwQdqzZq3DZb3EoEmUVQK7GH29/Xi8orIlQ2NAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS7vMNHpeS8qcbDpHIMEI2iNeHI6DAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAkrHnQTfreZ2B5s3iJeE6IOmQRJWjgVzPw139vaBw1bGWKCIL0vIozwzn1OZDjCQiHcFCktEJr59L9MhwTyAWsVrdAfYf+B9haxQnsHKNY67u4s5Lzzfdu6PUzeetUK29v+PsPmI2cJkxp+iN3epi4hKu9ZzUPSwMqtCceb7qPVxEbpYxY1p91n5PJKBLBX9eb9LU6l8zSxPWV7bK3lG4XaMJgnT9x3ies7msFtpKK5bDtotij/l0GaKeA97pb5uwD9KgWvaFXMIEt8jVTjLEvwRdvCn294GPDF08U8lAkIv7tghluaQh1QnlE4SEN4LOECj8dsIGJXpGUk3aU3KkJz9icKy+aUgA+2cP21uh6NcDIS3XyfaZQjmDQ993ChII8SXWupQZVBiIpcWO4RqZk3lr7Bz5MUCwzDIA359e57SSq5CCkY0N4B6Vulk7LktfwrdGNVI5BsC9qqxSwSKgRJeZ9wygIaehbHFHFhcBaMDKpiZlBHyzrsnnlFXCb5s8HKn5LsUgGvB24L7sGNZP2CX7dhHov+YhD+jozLW2p9W4959Bz2EiRmqDtmiXLnzqTpXbI+suyCsohKRg6Un0RC47+cpiVwHiXZAW+cn8eiNIjqbVgXLxKPpdzvvtTnOPlC7SQZSYmdunr3Bf9b77AiC/ZidstK36dRILKz7OA54=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.devenir-aviateur.fr/46.105.199.66","443","INFO","9D7C3F1AA6AD2B2EC0D5CF1E246F8D9AE6CBC9FD0755AD37BB974B1F2FB603F3","",""
"intermediate_cert_notBefore <#1>","www.devenir-aviateur.fr/46.105.199.66","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.devenir-aviateur.fr/46.105.199.66","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.devenir-aviateur.fr/46.105.199.66","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.devenir-aviateur.fr/46.105.199.66","443","INFO","R10 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.devenir-aviateur.fr/46.105.199.66","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.devenir-aviateur.fr/46.105.199.66","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","www.devenir-aviateur.fr/46.105.199.66","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.devenir-aviateur.fr/46.105.199.66","443","INFO","1747799239","",""
"ipv4_in_header","www.devenir-aviateur.fr/46.105.199.66","443","MEDIUM","X-CDN-Pop-IP: 137.74.122.0/26 (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","www.devenir-aviateur.fr/46.105.199.66","443","LOW","not offered","",""
"HPKP","www.devenir-aviateur.fr/46.105.199.66","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.devenir-aviateur.fr/46.105.199.66","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.devenir-aviateur.fr/46.105.199.66","443","INFO","No application banner found","",""
"cookie_count","www.devenir-aviateur.fr/46.105.199.66","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","www.devenir-aviateur.fr/46.105.199.66","443","INFO","no-cache","",""
"banner_reverseproxy","www.devenir-aviateur.fr/46.105.199.66","443","INFO","X-Cacheable: Cacheable","","CWE-200"
"heartbleed","www.devenir-aviateur.fr/46.105.199.66","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.devenir-aviateur.fr/46.105.199.66","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.devenir-aviateur.fr/46.105.199.66","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.devenir-aviateur.fr/46.105.199.66","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.devenir-aviateur.fr/46.105.199.66","443","OK","supported","","CWE-310"
"secure_client_renego","www.devenir-aviateur.fr/46.105.199.66","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.devenir-aviateur.fr/46.105.199.66","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.devenir-aviateur.fr/46.105.199.66","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.devenir-aviateur.fr/46.105.199.66","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.devenir-aviateur.fr/46.105.199.66","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.devenir-aviateur.fr/46.105.199.66","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.devenir-aviateur.fr/46.105.199.66","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.devenir-aviateur.fr/46.105.199.66","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.devenir-aviateur.fr/46.105.199.66","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F90603B458420A9BD77D47C3ECEC1A8D4F7CA7BA1C58DF7F63386C6BDA44EFEE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.devenir-aviateur.fr/46.105.199.66","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.devenir-aviateur.fr/46.105.199.66","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.devenir-aviateur.fr/46.105.199.66","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.devenir-aviateur.fr/46.105.199.66","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.devenir-aviateur.fr/46.105.199.66","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.devenir-aviateur.fr/46.105.199.66","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.devenir-aviateur.fr/46.105.199.66","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.devenir-aviateur.fr/46.105.199.66","443","INFO","No connection","",""
"clientsimulation-java_80442","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.devenir-aviateur.fr/46.105.199.66","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.devenir-aviateur.fr/46.105.199.66","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.devenir-aviateur.fr/46.105.199.66","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.devenir-aviateur.fr/46.105.199.66","443","INFO","100","",""
"protocol_support_score_weighted","www.devenir-aviateur.fr/46.105.199.66","443","INFO","30","",""
"key_exchange_score","www.devenir-aviateur.fr/46.105.199.66","443","INFO","90","",""
"key_exchange_score_weighted","www.devenir-aviateur.fr/46.105.199.66","443","INFO","27","",""
"cipher_strength_score","www.devenir-aviateur.fr/46.105.199.66","443","INFO","60","",""
"cipher_strength_score_weighted","www.devenir-aviateur.fr/46.105.199.66","443","INFO","24","",""
"final_score","www.devenir-aviateur.fr/46.105.199.66","443","INFO","81","",""
"overall_grade","www.devenir-aviateur.fr/46.105.199.66","443","OK","A","",""
"grade_cap_reason_1","www.devenir-aviateur.fr/46.105.199.66","443","INFO","Grade capped to A. HSTS is not offered","",""
