"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1301","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","server -- TLS 1.3 client determined","",""
"FS","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","offered","",""
"FS_ciphers","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","prime256v1 X25519","",""
"FS_TLS12_sig_algs","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256","",""
"FS_TLS13_sig_algs","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","yes","",""
"sessionresumption_ticket","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","not supported","",""
"sessionresumption_ID","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","not supported","",""
"TLS_timestamp","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","random","",""
"certificate_compression","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","none","",""
"clientAuth","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","none","",""
"cert_numbers","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","1","",""
"cert_signatureAlgorithm","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","ECDSA with SHA384","",""
"cert_keySize","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","Digital Signature","",""
"cert_extKeyUsage","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","06CFAB59E8BC4C48C71B1E82C3D5615017C7","",""
"cert_serialNumberLen","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","18","",""
"cert_fingerprintSHA1","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","BB3E6D6EEB22D3A9F401EC198AAAB4EA139FF778","",""
"cert_fingerprintSHA256","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","ECC81076C968B22381C141F28ADD9DCF520E5B0B17C92A4975FD60BB259540B7","",""
"cert","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","-----BEGIN CERTIFICATE-----\nMIID1jCCA1ygAwIBAgISBs+rWei8TEjHGx6Cw9VhUBfHMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTA4MjEwMDEzNDdaFw0yNTExMTkwMDEzNDZaMCwxKjAoBgNVBAMTIWJpbGFucy1jbGltYXQtc2ltcGxpZmllcy5hZGVtZS5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABHOd/U5JGH+bhArR6iDiCbv5MwAqV3AbOfCWoPDLQcWYfoEA+n25F7sTlZ6ywZ4CkIMjVRhSfSPhsXYpm8SlXZ2jggJWMIICUjAOBgNVHQ8BAf8EBAMCB4AwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFDytw63WAeu4SUjPS/ZvmmLbBWnXMB8GA1UdIwQYMBaAFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL2U4LmkubGVuY3Iub3JnLzBTBgNVHREETDBKgiFiaWxhbnMtY2xpbWF0LXNpbXBsaWZpZXMuYWRlbWUuZnKCJXd3dy5iaWxhbnMtY2xpbWF0LXNpbXBsaWZpZXMuYWRlbWUuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLQYDVR0fBCYwJDAioCCgHoYcaHR0cDovL2U4LmMubGVuY3Iub3JnLzcyLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB1AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABmMovDfsAAAQDAEYwRAIgee2NjKBhnSWN2SXW7zbtrlInPBDRTHrJk8llH8iWPqoCIB9kWRn280UaEusnfUsadaoEt/PqDt6UmBqbALahMo6eAHcAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGYyi8OAQAABAMASDBGAiEA590kLONoRICvR39EWvaMlZCsykJSyMqXADIQIJ7MEeUCIQCyqIfog25LDGTNt3TYcDCytAV1XaBjy22LUkLDqe3LbDAKBggqhkjOPQQDAwNoADBlAjAvxc0a62XOut9VW9RzxERThS9SU+RdQNEjq4gE5C+5VK/Er26BUK9rwTYMwMnlAzsCMQD/1e2IQVWdNLr4bUB0kJ2q+U4P080UA+4LH7FRYOEHetUFv2E6YwApPZE6LaLHCWU=\n-----END CERTIFICATE-----","",""
"cert_commonName","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","bilans-climat-simplifies.ademe.fr","",""
"cert_commonName_wo_SNI","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","*.netlify.app","",""
"cert_subjectAltName","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","bilans-climat-simplifies.ademe.fr www.bilans-climat-simplifies.ademe.fr","",""
"cert_trust","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","passed.","",""
"cert_certificatePolicies_EV","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","no","",""
"cert_expirationStatus","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","37 >= 30 days","",""
"cert_notBefore","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","2025-08-21 00:13","",""
"cert_notAfter","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","2025-11-19 00:13","",""
"cert_extlifeSpan","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","not present","",""
"cert_crlDistributionPoints","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","http://e8.c.lencr.org/72.crl","",""
"cert_ocspURL","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","--","",""
"OCSP_stapling","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","not offered","",""
"cert_mustStapleExtension","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","--","",""
"DNS_CAArecord","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","LOW","--","",""
"certificate_transparency","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","yes (certificate extension)","",""
"certs_countServer","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","2","",""
"certs_list_ordering_problem","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","no","",""
"cert_caIssuers","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","+1 seconds from localtime","",""
"HTTP_headerTime","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","1760238725","",""
"HTTP_headerAge","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","1 seconds","",""
"HSTS_time","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","only for this domain","",""
"HSTS_preload","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","domain is NOT marked for preloading","",""
"HPKP","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","Netlify","",""
"banner_application","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","No application banner found","",""
"cookie_count","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","0 at '/'","",""
"Cache-Control","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","public,max-age=0,must-revalidate","",""
"banner_reverseproxy","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","--","","CWE-200"
"heartbleed","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","supported","","CWE-310"
"secure_client_renego","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","MEDIUM","potentially VULNERABLE, br gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","No connection","",""
"clientsimulation-java_80442","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","100","",""
"protocol_support_score_weighted","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","30","",""
"key_exchange_score","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","100","",""
"key_exchange_score_weighted","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","30","",""
"cipher_strength_score","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","90","",""
"cipher_strength_score_weighted","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","36","",""
"final_score","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","96","",""
"overall_grade","bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","A+","",""
"service","bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","HTTP","",""
"pre_128cipher","bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","No 128 cipher limit bug","",""
"SSLv2","bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not offered","",""
"SSLv3","bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not offered","",""
"TLS1","bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","not offered","",""
"TLS1_1","bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","not offered","",""
