"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_fingerprintSHA1","arc.finances.gouv.fr/51.38.165.10","443","INFO","3965FD2D72BF2B0CBDCFD32D493DED78E93671AA","",""
"cert_fingerprintSHA256","arc.finances.gouv.fr/51.38.165.10","443","INFO","64844B8917B14102126C4E6DA9AF187AC18E4D1F83CC6205D2AA69E661C31220","",""
"cert","arc.finances.gouv.fr/51.38.165.10","443","INFO","-----BEGIN CERTIFICATE-----\nMIII+TCCBuGgAwIBAgIRAOdDgIjRUzzfIGEw40Xz4xYwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTEyNzIzMDAwMFoXDTI1MTEyMDIyNTk1OVowgY8xCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzE8MDoGA1UECgwzU0VSVklDRVMgREUgTCdFVEFUIFBPVVIgTEEgRkFDVFVSQVRJT04gRUxFQ1RST05JUVVFMR0wGwYDVQQDDBRhcmMuZmluYW5jZXMuZ291di5mcjETMBEGA1UEBRMKUzMyOTE5MTcxNTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL056WVC13rDVkz1nDbtQfLS5pVA/lUTPK9y5dlMM6b/C/2Qxb7AC3d+UG7D5qWpz1C1rrd+zoN4INEFThDt/dEdHLn3bUZpX0lBwDOUgQEdqlWNDJJatXISyvlhkCOrOg1IzefTd9NgPIoRZ2qmcX58skZUJgWH4rnod1p1PoRF1OOqQ/l0E/CEvGDq/LNkAA/kGdTja9bi5ZuDoFo99SFSCm/D171apXoC+cjQe9Bky+8TBBUzGNNp80rIR7/ijmvXe2iR1XBBqaZcjYPZ6Fg8lb6cKi3XZW985DwUSmS6NSJecuqsuoYdtyRKplMDaow5jUH/Ur6n+PeNyGctIPMCAwEAAaOCBF8wggRbMIHkBggrBgEFBQcBAQSB1zCB1DA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDA6BgNVHREEMzAxghl0ZXN0LmFyYy5maW5hbmNlcy5nb3V2LmZyghRhcmMuZmluYW5jZXMuZ291di5mcjAdBgNVHQ4EFgQU0b2SFrMPEiJ8ESiDZdwIdZtcOWYwggH3BgorBgEEAdZ5AgQCBIIB5wSCAeMB4QB3AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABk3IJjrQAAAQDAEgwRgIhAJNmYWsDFNB+mABpsN7wTue5+VuSUG5XrGGLm40AaxOQAiEA9PO8r/zNZOqprFXDqJZoSng5ln3ql4SH9MJbZ69023oAdwDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZNyCYzoAAAEAwBIMEYCIQDA1vE2iiZPZi9D+R/miaurUHSKK6p3NcEhYWq0ks4m/AIhAI4ZE2Ag4gbs9PLzB74NjFsQHEqOACHdxsfsE9YYTwYMAHYA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGTcgmO2AAABAMARzBFAiEAkb2XKBGC4rUJ2MTxw7DVBCSNmFGdrPLilXtG780dLqYCIA/aKRz89WcY6sUgo1WAlme3UwrHKmBYbEjbeUTv+ZzdAHUArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGTcgmNwgAABAMARjBEAiBjzATAHXWQsWxTAjeyPBg8vjmTcslmJYtDZ0AK3yO0PAIgeyU5Hwo4EPxU2C0znDhQ8hXxyRhMAufUJ4rA81LNn2wwDQYJKoZIhvcNAQELBQADggIBACDTCzxS11obQyQQXEsOhmwCwvJBCo+VWtc8u+lOAW/oPANaerHorof5mnAWHptedaWAuVrjn/88n+LZtkIbFpDReTRczNA6GIdHKiozWv4EA8RX5YcNbmdlDDtqUPDX22X1Q8o/GGqiH2lktR53tTTaiUG0Fx06lAwtQ3jNxULdnFlyy8EPVovZEqmbhygCIaZl5Xg1ODx/Ck7/2FKzI5DJzFZCVnfEolbovwzWUN5LSksnXV1CBjcw9NL5uE1On0iD470mKQahZurrYLsQvvoUnm23TYnfl79+7C9boAZXri5D2SROkgkqx8ucBDpgt2BRMVXGrZCr0xjOPTFJB0C/ZQHxp5gxXkk6dJeiukY0la3vIeo7rpOWn9/rohBW4/2AGZ0B9jSmqohvEbXQEfSGee6o8p0N8PdByOPpt/SZqs9jnNzVddwuJWBH/l9TZKp+Mxxe+rT/ltcUc56mE9BXxBYbd9RnQXmvXRlIOeRtEe8LmTchZ1DKe34pBde2n6qVm+QysaVNR3ay2C8aoHYvI7CwslGVARBhpow3POGBTdZrJ8HDo6jwksoWlrP0/Fs3WY69K8YK5D2MJOS9EfMlYbxfsJahE9/Sc0K5nx2zNPLbwo5yN/3g8RB2aQXLgR9qTRruGZx+IJ8Tp5PqevNLrjlnIoDM90/j433QyGHK\n-----END CERTIFICATE-----","",""
"cert_commonName","arc.finances.gouv.fr/51.38.165.10","443","OK","arc.finances.gouv.fr","",""
"cert_commonName_wo_SNI","arc.finances.gouv.fr/51.38.165.10","443","INFO","*.neocaseonline.fr","",""
"cert_subjectAltName","arc.finances.gouv.fr/51.38.165.10","443","INFO","test.arc.finances.gouv.fr arc.finances.gouv.fr","",""
"cert_trust","arc.finances.gouv.fr/51.38.165.10","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","arc.finances.gouv.fr/51.38.165.10","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","arc.finances.gouv.fr/51.38.165.10","443","OK","passed.","",""
"cert_certificatePolicies_EV","arc.finances.gouv.fr/51.38.165.10","443","INFO","no","",""
"cert_expirationStatus","arc.finances.gouv.fr/51.38.165.10","443","HIGH","expires < 30 days (15)","",""
"cert_notBefore","arc.finances.gouv.fr/51.38.165.10","443","INFO","2024-11-27 23:00","",""
"cert_notAfter","arc.finances.gouv.fr/51.38.165.10","443","HIGH","2025-11-20 22:59","",""
"cert_extlifeSpan","arc.finances.gouv.fr/51.38.165.10","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","arc.finances.gouv.fr/51.38.165.10","443","INFO","not present","",""
"cert_crlDistributionPoints","arc.finances.gouv.fr/51.38.165.10","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","arc.finances.gouv.fr/51.38.165.10","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","arc.finances.gouv.fr/51.38.165.10","443","OK","offered","",""
"cert_ocspRevoked","arc.finances.gouv.fr/51.38.165.10","443","OK","not revoked","",""
"cert_mustStapleExtension","arc.finances.gouv.fr/51.38.165.10","443","INFO","--","",""
"DNS_CAArecord","arc.finances.gouv.fr/51.38.165.10","443","OK","issue=certeurope.fr, issue=certigna.com, issue=digicert.com, issue=globalsign.com, issue=sectigo.com","",""
"certificate_transparency","arc.finances.gouv.fr/51.38.165.10","443","OK","yes (certificate extension)","",""
"certs_countServer","arc.finances.gouv.fr/51.38.165.10","443","INFO","2","",""
"certs_list_ordering_problem","arc.finances.gouv.fr/51.38.165.10","443","INFO","no","",""
"cert_caIssuers","arc.finances.gouv.fr/51.38.165.10","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","arc.finances.gouv.fr/51.38.165.10","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","arc.finances.gouv.fr/51.38.165.10","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","arc.finances.gouv.fr/51.38.165.10","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","arc.finances.gouv.fr/51.38.165.10","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","arc.finances.gouv.fr/51.38.165.10","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","arc.finances.gouv.fr/51.38.165.10","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","arc.finances.gouv.fr/51.38.165.10","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","arc.finances.gouv.fr/51.38.165.10","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","arc.finances.gouv.fr/51.38.165.10","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","arc.finances.gouv.fr/51.38.165.10","443","INFO","1762349864","",""
"HSTS_time","arc.finances.gouv.fr/51.38.165.10","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","arc.finances.gouv.fr/51.38.165.10","443","OK","includes subdomains","",""
"HSTS_preload","arc.finances.gouv.fr/51.38.165.10","443","OK","domain IS marked for preloading","",""
"HPKP","arc.finances.gouv.fr/51.38.165.10","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","arc.finances.gouv.fr/51.38.165.10","443","INFO","X","",""
"banner_application","arc.finances.gouv.fr/51.38.165.10","443","INFO","X-AspNet-Version: , X-Powered-By:","",""
"cookie_count","arc.finances.gouv.fr/51.38.165.10","443","INFO","2 at '/'","",""
"cookie_secure","arc.finances.gouv.fr/51.38.165.10","443","OK","All (2) at '/' marked as secure","",""
"cookie_httponly","arc.finances.gouv.fr/51.38.165.10","443","OK","All (2) at '/' marked as HttpOnly","",""
"X-Frame-Options","arc.finances.gouv.fr/51.38.165.10","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","arc.finances.gouv.fr/51.38.165.10","443","OK","nosniff","",""
"Content-Security-Policy","arc.finances.gouv.fr/51.38.165.10","443","OK","frame-ancestors 'self'","",""
"X-XSS-Protection","arc.finances.gouv.fr/51.38.165.10","443","INFO","1; mode=block","",""
"Cache-Control","arc.finances.gouv.fr/51.38.165.10","443","INFO","no-cache, no-store","",""
"Pragma","arc.finances.gouv.fr/51.38.165.10","443","INFO","no-cache","",""
"banner_reverseproxy","arc.finances.gouv.fr/51.38.165.10","443","INFO","--","","CWE-200"
"heartbleed","arc.finances.gouv.fr/51.38.165.10","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","arc.finances.gouv.fr/51.38.165.10","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","arc.finances.gouv.fr/51.38.165.10","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","arc.finances.gouv.fr/51.38.165.10","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","arc.finances.gouv.fr/51.38.165.10","443","OK","supported","","CWE-310"
"secure_client_renego","arc.finances.gouv.fr/51.38.165.10","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","arc.finances.gouv.fr/51.38.165.10","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","arc.finances.gouv.fr/51.38.165.10","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","arc.finances.gouv.fr/51.38.165.10","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","arc.finances.gouv.fr/51.38.165.10","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","arc.finances.gouv.fr/51.38.165.10","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","arc.finances.gouv.fr/51.38.165.10","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","arc.finances.gouv.fr/51.38.165.10","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","arc.finances.gouv.fr/51.38.165.10","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=64844B8917B14102126C4E6DA9AF187AC18E4D1F83CC6205D2AA69E661C31220","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","arc.finances.gouv.fr/51.38.165.10","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","arc.finances.gouv.fr/51.38.165.10","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","arc.finances.gouv.fr/51.38.165.10","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","arc.finances.gouv.fr/51.38.165.10","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","arc.finances.gouv.fr/51.38.165.10","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","arc.finances.gouv.fr/51.38.165.10","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","arc.finances.gouv.fr/51.38.165.10","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","arc.finances.gouv.fr/51.38.165.10","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","arc.finances.gouv.fr/51.38.165.10","443","INFO","No connection","",""
"clientsimulation-java_80442","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","arc.finances.gouv.fr/51.38.165.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
