"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-thunderbird_91_9","pages.immersion-facile.beta.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","pages.immersion-facile.beta.gouv.fr/148.253.96.193","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","pages.immersion-facile.beta.gouv.fr/148.253.96.193","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","pages.immersion-facile.beta.gouv.fr/148.253.96.193","443","INFO","100","",""
"protocol_support_score_weighted","pages.immersion-facile.beta.gouv.fr/148.253.96.193","443","INFO","30","",""
"key_exchange_score","pages.immersion-facile.beta.gouv.fr/148.253.96.193","443","INFO","90","",""
"key_exchange_score_weighted","pages.immersion-facile.beta.gouv.fr/148.253.96.193","443","INFO","27","",""
"cipher_strength_score","pages.immersion-facile.beta.gouv.fr/148.253.96.193","443","INFO","90","",""
"cipher_strength_score_weighted","pages.immersion-facile.beta.gouv.fr/148.253.96.193","443","INFO","36","",""
"final_score","pages.immersion-facile.beta.gouv.fr/148.253.96.193","443","INFO","93","",""
"overall_grade","pages.immersion-facile.beta.gouv.fr/148.253.96.193","443","OK","A+","",""
"service","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","HTTP","",""
"pre_128cipher","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","No 128 cipher limit bug","",""
"SSLv2","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not offered","",""
"SSLv3","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not offered","",""
"TLS1","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"TLS1_1","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"TLS1_2","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","offered","",""
"TLS1_3","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","offered with final","",""
"NPN","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"ALPN_HTTP2","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","h2","",""
"ALPN","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","http/1.1","",""
"cipherlist_NULL","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_LOW","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"cipherlist_STRONG_FS","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","offered","",""
"cipher_order-tls1_2","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","server","",""
"cipher-tls1_2_xc030","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","server","",""
"cipher-tls1_3_x1302","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","false","",""
"cipher_order","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","server","",""
"FS","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","offered","",""
"FS_ciphers","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","yes","",""
"sessionresumption_ticket","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","not supported","",""
"sessionresumption_ID","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","not supported","",""
"TLS_timestamp","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","random","",""
"certificate_compression","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","none","",""
"clientAuth","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","none","",""
"cert_numbers","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","1","",""
"cert_signatureAlgorithm","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","SHA256 with RSA","",""
"cert_keySize","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","06B8131CFD04C499EA361AD572266780B345","",""
"cert_serialNumberLen","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","18","",""
"cert_fingerprintSHA1","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","FC2520C086B009A53967317855D6D7C24EC14059","",""
"cert_fingerprintSHA256","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","53AB06CFDCD31B0CCAE6FBF9BF243D226940D399A2AA62B5496F7A36FEDC92E2","",""
"cert","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFIjCCBAqgAwIBAgISBrgTHP0ExJnqNhrVciZngLNFMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI1MTM1NTQ0WhcNMjYwMTIzMTM1NTQzWjAuMSwwKgYDVQQDEyNwYWdlcy5pbW1lcnNpb24tZmFjaWxlLmJldGEuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAM7ZW+kagXDd/LPkNdwymI6INho3PlfCa8idm8SOgpTaG2q+USTIkq9MevUUDEJfINLQueRQaowlwBDlOCz7pGhP/MJgDBOepVhQUdxOKZOCzDsFJlch6y0D2IONIBMRD3N6pTw2n5NQ3M9XrGDktKUwTwLXyvHrJXSfc0mZZsP2Lbvz6bjKm+Z44c5BOOr++8M0wdyjk5gNSkwxK5RPOhdioZTZ130QoanCj6Ayt1Gxt3HezAbGgdV6+9cjYdXR/Ueah5Kf4c9bwrUV22ilipikRBhMWugiX+aF1qC7ILmydxScBYy2/0f9h+gQrYW5MJW4LCf4D4pkBIhUljiV8FMCAwEAAaOCAjMwggIvMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUYXf/UtmJ21QLTtvzhltWe6tE9HYwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAuBgNVHREEJzAlgiNwYWdlcy5pbW1lcnNpb24tZmFjaWxlLmJldGEuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzcwLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmhvc60UAAAQDAEcwRQIgB/7SJztRjZyiAaNWnvNl4wAKc1m5l7kGfCpmS5SP3FACIQCus3DbiNK1Afcpxk2VAKM35pXVWY9J/Bi1RiAY3D7pQgB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmhvc64YAAAQDAEcwRQIgfOZkCdLvqy6nBi/q/3eeI2xlN6kuNPogFalv1B8XfW0CIQDApXB+jkRss6gWOqI342yQRY0ROJwmtrUSpij1IwOPrjANBgkqhkiG9w0BAQsFAAOCAQEAcC1w3FKXgiD0Bl/eSOSq/7W/YWh5zy3ugmkM2Pgp1Dl2GN59OmuSiQtgPT9dw7tGjNGAUlOcJ58XMhYz6ff/iEO8KSEkiGPtvEby98QWm7MO6QHdN2X7UxYyxjYvpAty3iqoQLUtfeQAa1cFB3S3NTBPkuvKKF5DxdTitHLYcGLzPJqqCaJoCYFQEWoMK8EFmQnnLVIbHp8Ich18kfeAVfX94HmjeKb+ifGgKL/umJfpwGZ8VyVe4CTvU0X64mHzYev7FTKeJk0W16ICldF/qLn6bmQ/KNWIyw274AJPsKfUnMvv9TwYNCmiF31Sa+Q5waCHvvv7tFbqRqbxXTvqHw==\n-----END CERTIFICATE-----","",""
"cert_commonName","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","pages.immersion-facile.beta.gouv.fr","",""
"cert_commonName_wo_SNI","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","pages.immersion-facile.beta.gouv.fr","",""
"cert_trust","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","passed.","",""
"cert_certificatePolicies_EV","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","no","",""
"cert_expirationStatus","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","79 >= 30 days","",""
"cert_notBefore","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","2025-10-25 13:55","",""
"cert_notAfter","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","2026-01-23 13:55","",""
"cert_extlifeSpan","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","not present","",""
"cert_crlDistributionPoints","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","http://r13.c.lencr.org/70.crl","",""
"cert_ocspURL","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","--","",""
"OCSP_stapling","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"cert_mustStapleExtension","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","--","",""
"DNS_CAArecord","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","LOW","--","",""
"certificate_transparency","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","yes (certificate extension)","",""
"certs_countServer","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","2","",""
"certs_list_ordering_problem","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","no","",""
"cert_caIssuers","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","1762264547","",""
"HSTS","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","LOW","not offered","",""
"HPKP","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","No application banner found","",""
"cookie_count","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","0 at '/'","",""
"X-Frame-Options","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","DENY","",""
"X-Content-Type-Options","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","same-origin","",""
"Referrer-Policy","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","same-origin","",""
"banner_reverseproxy","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","--","","CWE-200"
"heartbleed","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","supported","","CWE-310"
"secure_client_renego","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=53AB06CFDCD31B0CCAE6FBF9BF243D226940D399A2AA62B5496F7A36FEDC92E2","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-java_80442","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","pages.immersion-facile.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
