"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","apij.justice.fr/83.167.59.71","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGEDCCBPigAwIBAgISBauWDmbBoR2tq1FA/jOY6sBbMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMTA1MjIyMTQ4WhcNMjYwMjAzMjIyMTQ3WjAaMRgwFgYDVQQDEw9hcGlqLmp1c3RpY2UuZnIwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQCuCLCLr+3feDzu+9UqymZyPXeVrZSL/Ee4Gj/hqZWQyiAI8+LrFExXofqyWZsGl/FC0o3ke0iUk1PAOuw1f7MBLqxch/Rn/WHPxhfSIhdXN0xMsknRzyiJHWlSH4/LVgNlKe7IKNpvpqxCmGLm9hpkMSDG/PU07GWDIu2J3W2wltJFa+QA2Y1nUewjB7ywiD298M42P/1STlfKZGs2qzwKBAfYdj5l4K1n5r6jfCKUNRk68Ix0PPh4lEXzf1WrcP4M+YIFIanDyBEj1hgQFaZJbcF/fp+cxk1CVHiiwwtHLVdyyI6g7VFr0O/iqTsMygxXc94Rl9Pw7BNbElLbdmUlEQtXIs8HXylCTXkzAXLxdSFBQhAyaUtSNcWFzHmH+OoIO2SKsTTsIdZCHt8nVkLg6awrBQyyY0AvanxYF6U5YUqglPVDe8i+o8E/7gckakVtnkphSN8WFtbpFNuXux2oq9k+Yh3EhYfJPzTOXDqUpzqa/7gtd8qrvOuCgSwuJ1kmKrQpDW2miUxgWtVO0KlnVHtpqmCc22bto7ic1ArsjzNH55zVjMwoFKzORcB3Ol87IZX4o3XPTKv5w20blBisxy22gzEREvSQIZyh5BFXtIYfdVLHNEwnf+HMdp5Sb3hc666pjmWBTw6S6w3nW9j26qIY3ihg2ExRkhkNolv1kQIDAQABo4ICNTCCAjEwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBR8fM8++aFCpJWV0Kfy5hVHuBDVpzAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMC8GA1UdEQQoMCaCD2FwaWouanVzdGljZS5mcoITd3d3LmFwaWouanVzdGljZS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzkyLmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB3AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABmlZSMO8AAAQDAEgwRgIhAJgcjdeEkhUK/uAuBM0YKMJMVzt141ZuHF5h240yCxnWAiEAmLNPl1e5/oWg6cG+6BJ3eq4bORYi6GIsbKPLJVhEPpcAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZpWUjE7AAAEAwBHMEUCIEC5OEVJJwegz0juP4qcaR/A3AQHUxoVVeOxSr5Q2gmUAiEA9yMNM7daMyIB4SNEdl2wXZDgubEj2Y2oTmb/Y6pGslowDQYJKoZIhvcNAQELBQADggEBAAlO1LEsD+QZOym2jZWc+Oz4iy9XazbnRALuxa3MlQHgs078NXEfr6zC0De7Ky2XVgIvWXBLHEDEBWdWBMhaNbp0u/FcXAOx+X40fBW8pskt/Ptu4BZR2e7hw3SWb43W6J8uJeYs0s1ggua3KYEHEB4piuwJlMehpCx9kp9P+jNie+tkImG0SaXEnsO0GovrOWZiurukFUfz4k9PRHvPuR7Cvn1ste1q5CuWr53VXGcC+rng5xgH6tBYbq8OdiZf7zTFJIQy5aFfRY/U12dJY12Cvs9CFnoy4EY5usBlHrGuDT2qj3rZtDK7YoXTgbuT/Vi98mKUr5Sza1seeTo9mj8=\n-----END CERTIFICATE-----","",""
"cert_commonName","apij.justice.fr/83.167.59.71","443","OK","apij.justice.fr","",""
"cert_commonName_wo_SNI","apij.justice.fr/83.167.59.71","443","INFO","web11.fcmicro.net","",""
"cert_subjectAltName","apij.justice.fr/83.167.59.71","443","INFO","apij.justice.fr www.apij.justice.fr","",""
"cert_trust","apij.justice.fr/83.167.59.71","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","apij.justice.fr/83.167.59.71","443","OK","passed.","",""
"cert_certificatePolicies_EV","apij.justice.fr/83.167.59.71","443","INFO","no","",""
"cert_expirationStatus","apij.justice.fr/83.167.59.71","443","OK","86 >= 30 days","",""
"cert_notBefore","apij.justice.fr/83.167.59.71","443","INFO","2025-11-05 22:21","",""
"cert_notAfter","apij.justice.fr/83.167.59.71","443","OK","2026-02-03 22:21","",""
"cert_extlifeSpan","apij.justice.fr/83.167.59.71","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","apij.justice.fr/83.167.59.71","443","INFO","not present","",""
"cert_crlDistributionPoints","apij.justice.fr/83.167.59.71","443","INFO","http://r13.c.lencr.org/92.crl","",""
"cert_ocspURL","apij.justice.fr/83.167.59.71","443","INFO","--","",""
"OCSP_stapling","apij.justice.fr/83.167.59.71","443","INFO","not offered","",""
"cert_mustStapleExtension","apij.justice.fr/83.167.59.71","443","INFO","--","",""
"DNS_CAArecord","apij.justice.fr/83.167.59.71","443","LOW","--","",""
"certificate_transparency","apij.justice.fr/83.167.59.71","443","OK","yes (certificate extension)","",""
"certs_countServer","apij.justice.fr/83.167.59.71","443","INFO","2","",""
"certs_list_ordering_problem","apij.justice.fr/83.167.59.71","443","INFO","no","",""
"cert_caIssuers","apij.justice.fr/83.167.59.71","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","apij.justice.fr/83.167.59.71","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","apij.justice.fr/83.167.59.71","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","apij.justice.fr/83.167.59.71","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","apij.justice.fr/83.167.59.71","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","apij.justice.fr/83.167.59.71","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","apij.justice.fr/83.167.59.71","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","apij.justice.fr/83.167.59.71","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","apij.justice.fr/83.167.59.71","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","apij.justice.fr/83.167.59.71","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","apij.justice.fr/83.167.59.71","443","INFO","1762675747","",""
"HSTS_time","apij.justice.fr/83.167.59.71","443","MEDIUM","misconfiguration, specified not a number for max-age","",""
"HSTS_subdomains","apij.justice.fr/83.167.59.71","443","INFO","only for this domain","",""
"HSTS_preload","apij.justice.fr/83.167.59.71","443","INFO","domain is NOT marked for preloading","",""
"HPKP","apij.justice.fr/83.167.59.71","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","apij.justice.fr/83.167.59.71","443","INFO","Apache/2.4.65 (Debian)","",""
"banner_application","apij.justice.fr/83.167.59.71","443","INFO","No application banner found","",""
"cookie_count","apij.justice.fr/83.167.59.71","443","INFO","1 at '/'","",""
"cookie_secure","apij.justice.fr/83.167.59.71","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","apij.justice.fr/83.167.59.71","443","INFO","0/1 at '/' marked as HttpOnly","",""
"Upgrade","apij.justice.fr/83.167.59.71","443","INFO","h2","",""
"Cache-Control","apij.justice.fr/83.167.59.71","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","apij.justice.fr/83.167.59.71","443","INFO","no-cache","",""
"banner_reverseproxy","apij.justice.fr/83.167.59.71","443","INFO","--","","CWE-200"
"heartbleed","apij.justice.fr/83.167.59.71","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","apij.justice.fr/83.167.59.71","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","apij.justice.fr/83.167.59.71","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","apij.justice.fr/83.167.59.71","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","apij.justice.fr/83.167.59.71","443","OK","supported","","CWE-310"
"secure_client_renego","apij.justice.fr/83.167.59.71","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","apij.justice.fr/83.167.59.71","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","apij.justice.fr/83.167.59.71","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","apij.justice.fr/83.167.59.71","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","apij.justice.fr/83.167.59.71","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","apij.justice.fr/83.167.59.71","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","apij.justice.fr/83.167.59.71","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","apij.justice.fr/83.167.59.71","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","apij.justice.fr/83.167.59.71","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=11E5D5CCA1CC07FF25CFFEBA04D7E53BCAB18D5CF15CD2ACA190F811CCD1D945","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","apij.justice.fr/83.167.59.71","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","apij.justice.fr/83.167.59.71","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","apij.justice.fr/83.167.59.71","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","apij.justice.fr/83.167.59.71","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","apij.justice.fr/83.167.59.71","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","apij.justice.fr/83.167.59.71","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","apij.justice.fr/83.167.59.71","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","apij.justice.fr/83.167.59.71","443","INFO","No connection","",""
"clientsimulation-java_80442","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","apij.justice.fr/83.167.59.71","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","apij.justice.fr/83.167.59.71","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","apij.justice.fr/83.167.59.71","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","apij.justice.fr/83.167.59.71","443","INFO","100","",""
"protocol_support_score_weighted","apij.justice.fr/83.167.59.71","443","INFO","30","",""
"key_exchange_score","apij.justice.fr/83.167.59.71","443","INFO","100","",""
"key_exchange_score_weighted","apij.justice.fr/83.167.59.71","443","INFO","30","",""
"cipher_strength_score","apij.justice.fr/83.167.59.71","443","INFO","100","",""
"cipher_strength_score_weighted","apij.justice.fr/83.167.59.71","443","INFO","40","",""
"final_score","apij.justice.fr/83.167.59.71","443","INFO","100","",""
"overall_grade","apij.justice.fr/83.167.59.71","443","OK","A-","",""
"grade_cap_warning_1","apij.justice.fr/83.167.59.71","443","INFO","HSTS max-age is misconfigured","",""
"grade_cap_warning_2","apij.justice.fr/83.167.59.71","443","INFO","TLS 1.3 is not supported","",""
