"id","fqdn/ip","port","severity","finding","cve","cwe"
"CRIME_TLS","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=68AC3368F28F8C87518EBF97F2C667E7622EABAAEDB6427AD3727B6C7AA9F80C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","No connection","",""
"clientsimulation-java_80442","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","100","",""
"protocol_support_score_weighted","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","30","",""
"key_exchange_score","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","90","",""
"key_exchange_score_weighted","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","27","",""
"cipher_strength_score","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","90","",""
"cipher_strength_score_weighted","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","36","",""
"final_score","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","93","",""
"overall_grade","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","OK","A-","",""
"grade_cap_warning_1","guide-continuite-activite.sgdsn.gouv.fr/80.247.15.175","443","INFO","TLS 1.3 is not supported","",""
