"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc0a1","ancols.fr/62.23.166.106","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","ancols.fr/62.23.166.106","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc051","ancols.fr/62.23.166.106","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","ancols.fr/62.23.166.106","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0a0","ancols.fr/62.23.166.106","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","ancols.fr/62.23.166.106","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc050","ancols.fr/62.23.166.106","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","ancols.fr/62.23.166.106","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc0","ancols.fr/62.23.166.106","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","ancols.fr/62.23.166.106","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xba","ancols.fr/62.23.166.106","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x35","ancols.fr/62.23.166.106","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","ancols.fr/62.23.166.106","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x2f","ancols.fr/62.23.166.106","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x41","ancols.fr/62.23.166.106","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","ancols.fr/62.23.166.106","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA AES256-GCM-SHA384 AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-GCM-SHA256 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 AES256-SHA256 CAMELLIA256-SHA256 AES128-SHA256 CAMELLIA128-SHA256 AES256-SHA CAMELLIA256-SHA AES128-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","ancols.fr/62.23.166.106","443","INFO","false","",""
"cipher_order-tls1_3","ancols.fr/62.23.166.106","443","OK","server","",""
"cipher-tls1_3_x1302","ancols.fr/62.23.166.106","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ancols.fr/62.23.166.106","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ancols.fr/62.23.166.106","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","ancols.fr/62.23.166.106","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","ancols.fr/62.23.166.106","443","INFO","false","",""
"cipher_order","ancols.fr/62.23.166.106","443","OK","server","",""
"FS","ancols.fr/62.23.166.106","443","OK","offered","",""
"FS_ciphers","ancols.fr/62.23.166.106","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","ancols.fr/62.23.166.106","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","ancols.fr/62.23.166.106","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","ancols.fr/62.23.166.106","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","ancols.fr/62.23.166.106","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ancols.fr/62.23.166.106","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","ancols.fr/62.23.166.106","443","INFO","yes","",""
"sessionresumption_ticket","ancols.fr/62.23.166.106","443","INFO","supported","",""
"sessionresumption_ID","ancols.fr/62.23.166.106","443","INFO","not supported","",""
"TLS_timestamp","ancols.fr/62.23.166.106","443","INFO","random","",""
"certificate_compression","ancols.fr/62.23.166.106","443","INFO","none","",""
"clientAuth","ancols.fr/62.23.166.106","443","INFO","none","",""
"cert_numbers","ancols.fr/62.23.166.106","443","INFO","1","",""
"cert_signatureAlgorithm","ancols.fr/62.23.166.106","443","OK","SHA256 with RSA","",""
"cert_keySize","ancols.fr/62.23.166.106","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","ancols.fr/62.23.166.106","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ancols.fr/62.23.166.106","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ancols.fr/62.23.166.106","443","INFO","136CB97D609CB44D9D10DFF7","",""
"cert_serialNumberLen","ancols.fr/62.23.166.106","443","INFO","12","",""
"cert_fingerprintSHA1","ancols.fr/62.23.166.106","443","INFO","B7246C7C46DD739C452708D2C10E7243E6D5D2C4","",""
"cert_fingerprintSHA256","ancols.fr/62.23.166.106","443","INFO","FE510B3846E412F4D7A2AB82EAABAE5939EC81B950BDD11E2D8E81794B94838A","",""
"cert","ancols.fr/62.23.166.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGVDCCBTygAwIBAgIME2y5fWCctE2dEN/3MA0GCSqGSIb3DQEBCwUAMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODAeFw0yNDExMjExMDQ4MDBaFw0yNTEyMjMxMDQ3NTlaMF8xCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTEQMA4GA1UEBxMHUHV0ZWF1eDEPMA0GA1UEChMGQU5DT0xTMRQwEgYDVQQDDAsqLmFuY29scy5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAK8PfkpELiO9Usgkxuz5gPG4qYYDzYBSFwwKjBVkWsQ0hjPKwJ4LekywglxCLNl5DU55ZZjXJGxVHSONAayR2mR3zdeox0nyxQTzGYTA+juzyvsnzcs8FUGV6pJ82Pu6KouphzVEobsKnVciP6YWPu/ysM6IooEoOnPq1IAD1dAJAnsy1liRms6OQGFhWyR28r0GZSSHDj9go9vOUXr44VoCdPGk8NNzlRuB3EhIAPY7rBYKLO/C2qQwyiClOUgYp2aaCgZOM1gLdy6BWvhx64lplxkuD2MtiY0rbtFZ5sBbGzxyd4YOVNOFFeTLbRCyHZ2F4SjPoT2gvg5h8UsrZR0CAwEAAaOCAx0wggMZMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMIGOBggrBgEFBQcBAQSBgTB/MEQGCCsGAQUFBzAChjhodHRwOi8vc2VjdXJlLmdsb2JhbHNpZ24uY29tL2NhY2VydC9nc3JzYW92c3NsY2EyMDE4LmNydDA3BggrBgEFBQcwAYYraHR0cDovL29jc3AuZ2xvYmFsc2lnbi5jb20vZ3Nyc2FvdnNzbGNhMjAxODBWBgNVHSAETzBNMEEGCSsGAQQBoDIBFDA0MDIGCCsGAQUFBwIBFiZodHRwczovL3d3dy5nbG9iYWxzaWduLmNvbS9yZXBvc2l0b3J5LzAIBgZngQwBAgIwMAYDVR0RBCkwJ4ILKi5hbmNvbHMuZnKCDXd3dy5hbmNvbHMuZnKCCWFuY29scy5mcjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwHwYDVR0jBBgwFoAU+O9/8s14Z6jeb48kjYjxhwMCs+swHQYDVR0OBBYEFGiX7AE9WXI7DqoaCjVimsGUvNMOMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZNOVhO0AAAEAwBHMEUCIQDcl0iOWmMuABjW8cHjC4zBT15sEE7kjTubMbg174cmdwIgC+KUmqrX62/++PS1mNlhomlBF0OPCOH5MFHDuCYMHNEAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZNOVhKFAAAEAwBHMEUCIEaReWwvzOznV4HN/PidwzIgItRzo96rfTmco5J90HsaAiEAt343IlXsmzu4VNi/x9Nixgro3XdqQ7FvKLfMb5gx9uoAdQDm0jFjQHeMwRBBBtdxuc7B0kD2loSG+7qHMh39HjeOUAAAAZNOVhLtAAAEAwBGMEQCIHoYShBeE5bYdhR5rRKsvRat7BKXKH+vwrv/Pibp2OLVAiBuLc45mN3MmJsPXDUZa+I67oNG/yY6xYeDVIikHAGf2TANBgkqhkiG9w0BAQsFAAOCAQEApc2D8+5ywq5hEowTxMP290oGDl0wie/zB66Fr9DKjJVjex8oTM4Kso93+dn5PZ72SDfXTZOZsrlNZWTa4x3ccZ6lg/QO52hKCXyCvlxoTB/qdmt1BH2zVU/y2i88CYzdupyK9b01q/23fFluqWIMLQ2rvNWtNSkAtNa+jkQYS0OE3log/aaUxIU3tscjr8Os9b6Z6vfMCB2jil0Hut9RzpwOPhfrAxiNlOakATfoD6R2DVh2fqTuaHisX/cfm6SZxhfUvFwHIkIEHcsbiEd6DVK52hFhSPlwn9lAh5QHv+/qjX0KlBO9kQMrfO78zTcxpaE0BSWu7WLlY+o0hInAHQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","ancols.fr/62.23.166.106","443","OK","*.ancols.fr","",""
"cert_commonName_wo_SNI","ancols.fr/62.23.166.106","443","INFO","*.ancols.fr","",""
"cert_subjectAltName","ancols.fr/62.23.166.106","443","INFO","*.ancols.fr www.ancols.fr ancols.fr","",""
"cert_trust","ancols.fr/62.23.166.106","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","ancols.fr/62.23.166.106","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","ancols.fr/62.23.166.106","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","ancols.fr/62.23.166.106","443","INFO","no","",""
"cert_expirationStatus","ancols.fr/62.23.166.106","443","MEDIUM","expires < 60 days (47)","",""
"cert_notBefore","ancols.fr/62.23.166.106","443","INFO","2024-11-21 10:48","",""
"cert_notAfter","ancols.fr/62.23.166.106","443","MEDIUM","2025-12-23 10:47","",""
"cert_extlifeSpan","ancols.fr/62.23.166.106","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ancols.fr/62.23.166.106","443","INFO","not present","",""
"cert_crlDistributionPoints","ancols.fr/62.23.166.106","443","INFO","--","",""
"cert_ocspURL","ancols.fr/62.23.166.106","443","INFO","http://ocsp.globalsign.com/gsrsaovsslca2018","",""
"OCSP_stapling","ancols.fr/62.23.166.106","443","LOW","not offered","",""
"cert_mustStapleExtension","ancols.fr/62.23.166.106","443","INFO","--","",""
"DNS_CAArecord","ancols.fr/62.23.166.106","443","LOW","--","",""
"certificate_transparency","ancols.fr/62.23.166.106","443","OK","yes (certificate extension)","",""
"certs_countServer","ancols.fr/62.23.166.106","443","INFO","1","",""
"certs_list_ordering_problem","ancols.fr/62.23.166.106","443","INFO","no","",""
"cert_caIssuers","ancols.fr/62.23.166.106","443","INFO","GlobalSign RSA OV SSL CA 2018 (GlobalSign nv-sa from BE)","",""
"intermediate_cert_badOCSP","ancols.fr/62.23.166.106","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ancols.fr/62.23.166.106","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ancols.fr/62.23.166.106","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ancols.fr/62.23.166.106","443","INFO","1762349120","",""
"HSTS","ancols.fr/62.23.166.106","443","LOW","not offered","",""
"HPKP","ancols.fr/62.23.166.106","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ancols.fr/62.23.166.106","443","INFO","nginx/1.18.0","",""
"banner_application","ancols.fr/62.23.166.106","443","INFO","No application banner found","",""
"cookie_count","ancols.fr/62.23.166.106","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","ancols.fr/62.23.166.106","443","MEDIUM","--","",""
"banner_reverseproxy","ancols.fr/62.23.166.106","443","INFO","--","","CWE-200"
"heartbleed","ancols.fr/62.23.166.106","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ancols.fr/62.23.166.106","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ancols.fr/62.23.166.106","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ancols.fr/62.23.166.106","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ancols.fr/62.23.166.106","443","OK","supported","","CWE-310"
"secure_client_renego","ancols.fr/62.23.166.106","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ancols.fr/62.23.166.106","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ancols.fr/62.23.166.106","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ancols.fr/62.23.166.106","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ancols.fr/62.23.166.106","443","OK","supported","",""
"SWEET32","ancols.fr/62.23.166.106","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ancols.fr/62.23.166.106","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ancols.fr/62.23.166.106","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ancols.fr/62.23.166.106","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=FE510B3846E412F4D7A2AB82EAABAE5939EC81B950BDD11E2D8E81794B94838A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ancols.fr/62.23.166.106","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ancols.fr/62.23.166.106","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","ancols.fr/62.23.166.106","443","MEDIUM","ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA AES256-SHA CAMELLIA256-SHA AES128-SHA CAMELLIA128-SHA","CVE-2011-3389","CWE-20"
"BEAST","ancols.fr/62.23.166.106","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","ancols.fr/62.23.166.106","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ancols.fr/62.23.166.106","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ancols.fr/62.23.166.106","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ancols.fr/62.23.166.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","ancols.fr/62.23.166.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","ancols.fr/62.23.166.106","443","INFO","TLSv1.0 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","ancols.fr/62.23.166.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","ancols.fr/62.23.166.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","ancols.fr/62.23.166.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","ancols.fr/62.23.166.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
