"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x6b","ssi.gouv.fr/185.231.164.136","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 4096    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","ssi.gouv.fr/185.231.164.136","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-SHA256 DHE-RSA-AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","ssi.gouv.fr/185.231.164.136","443","INFO","false","",""
"cipher_order-tls1_3","ssi.gouv.fr/185.231.164.136","443","OK","server","",""
"cipher-tls1_3_x1302","ssi.gouv.fr/185.231.164.136","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ssi.gouv.fr/185.231.164.136","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ssi.gouv.fr/185.231.164.136","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","ssi.gouv.fr/185.231.164.136","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","ssi.gouv.fr/185.231.164.136","443","INFO","false","",""
"cipher_order","ssi.gouv.fr/185.231.164.136","443","OK","server","",""
"FS","ssi.gouv.fr/185.231.164.136","443","OK","offered","",""
"FS_ciphers","ssi.gouv.fr/185.231.164.136","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-SHA256 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256","",""
"FS_ECDHE_curves","ssi.gouv.fr/185.231.164.136","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","ssi.gouv.fr/185.231.164.136","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","ssi.gouv.fr/185.231.164.136","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","ssi.gouv.fr/185.231.164.136","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","ssi.gouv.fr/185.231.164.136","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ssi.gouv.fr/185.231.164.136","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","ssi.gouv.fr/185.231.164.136","443","INFO","yes","",""
"sessionresumption_ticket","ssi.gouv.fr/185.231.164.136","443","INFO","not supported","",""
"sessionresumption_ID","ssi.gouv.fr/185.231.164.136","443","INFO","not supported","",""
"TLS_timestamp","ssi.gouv.fr/185.231.164.136","443","INFO","random","",""
"certificate_compression","ssi.gouv.fr/185.231.164.136","443","INFO","none","",""
"clientAuth","ssi.gouv.fr/185.231.164.136","443","INFO","none","",""
"cert_numbers","ssi.gouv.fr/185.231.164.136","443","INFO","1","",""
"cert_signatureAlgorithm","ssi.gouv.fr/185.231.164.136","443","OK","SHA256 with RSA","",""
"cert_keySize","ssi.gouv.fr/185.231.164.136","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","ssi.gouv.fr/185.231.164.136","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ssi.gouv.fr/185.231.164.136","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","ssi.gouv.fr/185.231.164.136","443","INFO","0727AA898B5EAF982FD7F6568A333A1E","",""
"cert_serialNumberLen","ssi.gouv.fr/185.231.164.136","443","INFO","16","",""
"cert_fingerprintSHA1","ssi.gouv.fr/185.231.164.136","443","INFO","81C1931E8E4AC46CEA330933AC2107CD24EDE7EC","",""
"cert_fingerprintSHA256","ssi.gouv.fr/185.231.164.136","443","INFO","D5D90E8106233F3765A67DB888782134F72F5A5EC37F0E5CA31A536375A78EA5","",""
"cert","ssi.gouv.fr/185.231.164.136","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJVDCCBzygAwIBAgIQByeqiYter5gv1/ZWijM6HjANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMDA4MjIwMDAwWhcNMjUxMDA4MjE1OTU5WjBbMQswCQYDVQQGEwJGUjERMA8GA1UEBwwIUEFSSVMgU1AxDjAMBgNVBAoMBVNHRFNOMRQwEgYDVQQDDAtzc2kuZ291di5mcjETMBEGA1UEBRMKUzMyNDEzMjM5ODCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBANtAcBp8f6l3+fY9HP0Bv8Ghgq4E7kA/gzBll2nHGOEe8vpUtRqyBPynacZfP1wXbhXmMoYQk7ysTRMBd2pAQg3ZwxiFFdOMtCVSIhDr078Ewi/FZbTgAUsyvOSPDCFxZbBaTyuT6uWMvhIEdT57W6TpG7XjRIx/WhftRC79U4PgrLA0U9WF0H9QTU5e0i87qN9jmSkxnbRX1eNQ7+gmffqTSciiZEqrvpY9rfXHDkLLwWko0DglYx5wNUGUjfELr7XDIykfTeI6gtLyKKgYYdiASF1CAGuxf1ranEsy0+HsI1PyI5NzOk0QGYzaVPHLSGhjs/Sukee/KGQOoe7F9jrPJKsRV5lwgpEnO69YvYpxWTlzthhQLNojhsejNRgQDYWTM/Sc+bPoDi3TVGslRfMgPRUUp7BaUvfhidf2Ib4+SnByD12cd+vOuk+Ssn7YA7nmBySBNCa3vDjnXB/h2h/i557x4VvMPL1ujIRb9qTkLr/q7A7xrXyWmhmAp7zOeQIDAQABo4IEcDCCBGwwgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBAjA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMEkGA1UdEQRCMECCC3NzaS5nb3V2LmZygg93d3cuc3NpLmdvdXYuZnKCDWN5YmVyLmdvdXYuZnKCEXd3dy5jeWJlci5nb3V2LmZyMB0GA1UdDgQWBBR/HX76MP3NFPfpJ5TYOsA00x7XdjCCAfkGCisGAQQB1nkCBAIEggHpBIIB5QHjAHcADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGScWi74QAABAMASDBGAiEAqKiSm5e9TefRIM6ybt2I2/SoNaAbJube3JwicYBWb9sCIQDIayl3jLUoW8jQI/AN5vnqAp0fQB+at32xWQc2mrUwGwB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABknFounIAAAQDAEgwRgIhAKqSlZUWYOozfkH0BjNMN+8MCvccO+ZOu12R6CYKmsh2AiEA7ul49zhP27BAgogYkm/QLTQmURxt+U3LogDWr3Qq8UwAdgDm0jFjQHeMwRBBBtdxuc7B0kD2loSG+7qHMh39HjeOUAAAAZJxaL3+AAAEAwBHMEUCIEmJI6xNUAvvr+gcBAOMTcO1dhGsBQclfRCk4Ds2sTk3AiEA1bYoNgqhjtRHYTQmmrbgLRSHaB/W02Z1OfdKrGMG6bUAdwCvGBoo1oyj4KmKTJxnqwn4u7wiuq68sTijoZ3T+bYDDQAAAZJxaLv7AAAEAwBIMEYCIQC8lkMZa/0XcbPIUO/rIX0jrnobHTMI5RmHz7nL0jEzrQIhAMqTtb1dLvAY/iLKYCH3BP8Aezs8f7g8ZO/iJJjiYrlUMA0GCSqGSIb3DQEBCwUAA4ICAQCause3rvzqMlyRtHYDoMVBysr1d7Epo3W6djJ6TBIIgdwOd+Eg0s548s/RFQ61E8+7Wu8ENvQkuBL5HB/bNCvZ7svoTJO9NwRtxG5DaiQYBLtGdm0iDzjKx6pTSgQZBuMfk0PKQ49UmdsB9GumN1OvlCjtdPolqZM/Zr0GOwu7ijOXU9yWu4UJyNl87ttnVvZkU1HuR4kR5ss/ILtwSSsd1UkufFt7er1zL7tauzvfq1m+kK1armDpIxnRVNezFcAqgSRTRjIRVWFxJp1pu8Uz6drPi2FenH9XV9kOtzIJqZA7CYXIdfOwTaz1oniSZcGk7+CtlgeHka1x5DuS4/wMPPnjlQTVUmsDfcli6CnPTIu6k0s05YynCDdzSk1/Teizehev3glR/Mkc2/1UqznXmcgSFDftvJ6XXibg+M3G1uzOkbyrL5+OZoJTL3k0rye8+xyZ/UjSFfN0vGvYshfagg3JdNREOQNC0EIUWxBx+/gxI7HxFbAAMbLfcuWYrw2x67aY1QJpQCULz2zi5dUdff9dNARxLXj0DluWyCzwIOvi7SwHnseAJ8aNP+QuJIFzdZXJkTJ3xIyxLjFLFCUCi7FeQsc//0F1M2jpgXmVLHlZJjkaafFixLu9U2TQTnGMDL1jyXlrf9HRWGJFTnYyUrq3kpFgBpJnqVA9mnAB4w==\n-----END CERTIFICATE-----","",""
"cert_commonName","ssi.gouv.fr/185.231.164.136","443","OK","ssi.gouv.fr","",""
"cert_commonName_wo_SNI","ssi.gouv.fr/185.231.164.136","443","INFO","ssi.gouv.fr","",""
"cert_subjectAltName","ssi.gouv.fr/185.231.164.136","443","INFO","ssi.gouv.fr www.ssi.gouv.fr cyber.gouv.fr www.cyber.gouv.fr","",""
"cert_trust","ssi.gouv.fr/185.231.164.136","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","ssi.gouv.fr/185.231.164.136","443","OK","passed.","",""
"cert_certificatePolicies_EV","ssi.gouv.fr/185.231.164.136","443","INFO","no","",""
"cert_expirationStatus","ssi.gouv.fr/185.231.164.136","443","HIGH","expires < 30 days (10)","",""
"cert_notBefore","ssi.gouv.fr/185.231.164.136","443","INFO","2024-10-08 22:00","",""
"cert_notAfter","ssi.gouv.fr/185.231.164.136","443","HIGH","2025-10-08 21:59","",""
"cert_extlifeSpan","ssi.gouv.fr/185.231.164.136","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ssi.gouv.fr/185.231.164.136","443","INFO","not present","",""
"cert_crlDistributionPoints","ssi.gouv.fr/185.231.164.136","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","ssi.gouv.fr/185.231.164.136","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","ssi.gouv.fr/185.231.164.136","443","LOW","not offered","",""
"cert_mustStapleExtension","ssi.gouv.fr/185.231.164.136","443","INFO","--","",""
"DNS_CAArecord","ssi.gouv.fr/185.231.164.136","443","OK","issue=certigna.fr, issue=digicert.com, issue=letsencrypt.org","",""
"certificate_transparency","ssi.gouv.fr/185.231.164.136","443","OK","yes (certificate extension)","",""
"certs_countServer","ssi.gouv.fr/185.231.164.136","443","INFO","2","",""
"certs_list_ordering_problem","ssi.gouv.fr/185.231.164.136","443","INFO","no","",""
"cert_caIssuers","ssi.gouv.fr/185.231.164.136","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","ssi.gouv.fr/185.231.164.136","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ssi.gouv.fr/185.231.164.136","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","ssi.gouv.fr/185.231.164.136","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","ssi.gouv.fr/185.231.164.136","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","ssi.gouv.fr/185.231.164.136","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ssi.gouv.fr/185.231.164.136","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","ssi.gouv.fr/185.231.164.136","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ssi.gouv.fr/185.231.164.136","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","ssi.gouv.fr/185.231.164.136","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ssi.gouv.fr/185.231.164.136","443","INFO","1759031128","",""
"HSTS_time","ssi.gouv.fr/185.231.164.136","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","ssi.gouv.fr/185.231.164.136","443","INFO","only for this domain","",""
"HSTS_preload","ssi.gouv.fr/185.231.164.136","443","INFO","domain is NOT marked for preloading","",""
"HPKP","ssi.gouv.fr/185.231.164.136","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ssi.gouv.fr/185.231.164.136","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","ssi.gouv.fr/185.231.164.136","443","INFO","No application banner found","",""
"cookie_count","ssi.gouv.fr/185.231.164.136","443","INFO","0 at '/'","",""
"X-Frame-Options","ssi.gouv.fr/185.231.164.136","443","OK","DENY","",""
"X-Content-Type-Options","ssi.gouv.fr/185.231.164.136","443","OK","nosniff","",""
"X-XSS-Protection","ssi.gouv.fr/185.231.164.136","443","INFO","1; mode=block","",""
"Referrer-Policy","ssi.gouv.fr/185.231.164.136","443","INFO","no-referrer","",""
"Cache-Control","ssi.gouv.fr/185.231.164.136","443","INFO","no-cache","",""
"banner_reverseproxy","ssi.gouv.fr/185.231.164.136","443","INFO","--","","CWE-200"
"heartbleed","ssi.gouv.fr/185.231.164.136","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ssi.gouv.fr/185.231.164.136","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ssi.gouv.fr/185.231.164.136","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","ssi.gouv.fr/185.231.164.136","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ssi.gouv.fr/185.231.164.136","443","OK","supported","","CWE-310"
"secure_client_renego","ssi.gouv.fr/185.231.164.136","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ssi.gouv.fr/185.231.164.136","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ssi.gouv.fr/185.231.164.136","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ssi.gouv.fr/185.231.164.136","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ssi.gouv.fr/185.231.164.136","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ssi.gouv.fr/185.231.164.136","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ssi.gouv.fr/185.231.164.136","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ssi.gouv.fr/185.231.164.136","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ssi.gouv.fr/185.231.164.136","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D5D90E8106233F3765A67DB888782134F72F5A5EC37F0E5CA31A536375A78EA5","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ssi.gouv.fr/185.231.164.136","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ssi.gouv.fr/185.231.164.136","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","ssi.gouv.fr/185.231.164.136","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ssi.gouv.fr/185.231.164.136","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ssi.gouv.fr/185.231.164.136","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ssi.gouv.fr/185.231.164.136","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
