"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc030","srias.paca.gouv.fr/51.159.86.90","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","srias.paca.gouv.fr/51.159.86.90","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","srias.paca.gouv.fr/51.159.86.90","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","srias.paca.gouv.fr/51.159.86.90","443","INFO","false","",""
"cipher_order-tls1_3","srias.paca.gouv.fr/51.159.86.90","443","OK","server","",""
"cipher-tls1_3_x1302","srias.paca.gouv.fr/51.159.86.90","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","srias.paca.gouv.fr/51.159.86.90","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","srias.paca.gouv.fr/51.159.86.90","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","srias.paca.gouv.fr/51.159.86.90","443","INFO","false","",""
"cipher_order","srias.paca.gouv.fr/51.159.86.90","443","OK","server","",""
"FS","srias.paca.gouv.fr/51.159.86.90","443","OK","offered","",""
"FS_ciphers","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","srias.paca.gouv.fr/51.159.86.90","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","srias.paca.gouv.fr/51.159.86.90","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","srias.paca.gouv.fr/51.159.86.90","443","OK","ffdhe2048 ffdhe3072","",""
"FS_TLS12_sig_algs","srias.paca.gouv.fr/51.159.86.90","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","srias.paca.gouv.fr/51.159.86.90","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","srias.paca.gouv.fr/51.159.86.90","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","srias.paca.gouv.fr/51.159.86.90","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","srias.paca.gouv.fr/51.159.86.90","443","INFO","yes","",""
"sessionresumption_ticket","srias.paca.gouv.fr/51.159.86.90","443","INFO","not supported","",""
"sessionresumption_ID","srias.paca.gouv.fr/51.159.86.90","443","INFO","not supported","",""
"TLS_timestamp","srias.paca.gouv.fr/51.159.86.90","443","INFO","random","",""
"certificate_compression","srias.paca.gouv.fr/51.159.86.90","443","INFO","none","",""
"clientAuth","srias.paca.gouv.fr/51.159.86.90","443","INFO","none","",""
"cert_numbers","srias.paca.gouv.fr/51.159.86.90","443","INFO","1","",""
"cert_signatureAlgorithm","srias.paca.gouv.fr/51.159.86.90","443","OK","SHA256 with RSA","",""
"cert_keySize","srias.paca.gouv.fr/51.159.86.90","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","srias.paca.gouv.fr/51.159.86.90","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","srias.paca.gouv.fr/51.159.86.90","443","INFO","059B55EBA1258668DD8337BD505DDEE81442","",""
"cert_serialNumberLen","srias.paca.gouv.fr/51.159.86.90","443","INFO","18","",""
"cert_fingerprintSHA1","srias.paca.gouv.fr/51.159.86.90","443","INFO","4333F2FEAEA9DDB577B97FA3EE262F5922428105","",""
"cert_fingerprintSHA256","srias.paca.gouv.fr/51.159.86.90","443","INFO","BAFE061B3FC9DEC8E162B2D1C44710C5CBD6C7DB08EE8B3C0977673B99529D53","",""
"cert","srias.paca.gouv.fr/51.159.86.90","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFFzCCA/+gAwIBAgISBZtV66Elhmjdgze9UF3e6BRCMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDMxMTcxOTAyWhcNMjYwMTI5MTcxOTAxWjAdMRswGQYDVQQDExJzcmlhcy5wYWNhLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC4dg/jsQZF2vV9yJdRUOax06q+KrY/T0MprsXrlX6AJvbMZhS4rfYjAPz7rlBqZDOx/5MieLk32YrEu8+KOTqVh1H6q94Qa9lloylX1fB64mtW+P3rsLm3wFjYIATKJtunFbGohGoR43DUymuzSicI6BGO5Mdd5e5YxGjkZ0rXEVo+EQ3yCsBytNLIsG1V8XBtDjZaqHMYLimFY+lA1Dzc3N2qltoun14ZTtHJx7ab+4rc8Pc5WI5sr+SBpyS5I0Z0S+a4Ax0vjNoeFWJC+ymAWoi4QQsqdtEehrwBfvqkPfAX4wF7hAN4O7C5SiBA+l4C+lW+Ck8d+tyH16ZoCn/BAgMBAAGjggI5MIICNTAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFJhl6FI2zhrEsDmadMJ865suGACTMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wNQYDVR0RBC4wLIISc3JpYXMucGFjYS5nb3V2LmZyghZ3d3cuc3JpYXMucGFjYS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvNjcuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHUASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGaO30z8QAABAMARjBEAiAM4IlthNBDv7NHZwdl7Rxhm/MgjF/Xfb9/pGLnPTyCTQIgY6DZyNB8iKJ26MPDcD8nnjrY5FsWPP3/NpOq86a/eG4AdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZo7fTQwAAAEAwBHMEUCIGSjCQTZlDToTEqEDKZ6On8xtYZimK0dNOmwbiZvJDe/AiEA+1DbV/1AIRh5LDHcZ1LErfVdFXqHVBaQSiuAOtE01McwDQYJKoZIhvcNAQELBQADggEBADpYDjZz3oGK06ipc+KpemovAJazs7ukGSkCW3/VAy7JwQTxa1/+nr+zZfi79dj7c2KJmYNZ1i0sLrgUgAKDSw6UfUlYqfxVwjPKwG+BG2DVyQG/yI+EGmtlOcmkLxzOAmDJvoQi//HiGoP3qrMMkmTE0wBcT/k5rPHO8Kc408UIpbkEuxRJobREebnsjBoKtSFw8kszWDmT+rmFnyRvbFla/DlsPEzaP1r9Kz+oiGvSohKoXs8sSPTAEw3eW4voiG7NRvAw+wLl47COEqRjYOTn/MtmTfB3Wy38PHP3gH0tdPlAuExK99WXRldZ6KykfKNLxMsGWI8jBA4ps/u02Mk=\n-----END CERTIFICATE-----","",""
"cert_commonName","srias.paca.gouv.fr/51.159.86.90","443","OK","srias.paca.gouv.fr","",""
"cert_commonName_wo_SNI","srias.paca.gouv.fr/51.159.86.90","443","INFO","Kubernetes Ingress Controller Fake Certificate","",""
"cert_subjectAltName","srias.paca.gouv.fr/51.159.86.90","443","INFO","srias.paca.gouv.fr www.srias.paca.gouv.fr","",""
"cert_trust","srias.paca.gouv.fr/51.159.86.90","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","srias.paca.gouv.fr/51.159.86.90","443","OK","passed.","",""
"cert_certificatePolicies_EV","srias.paca.gouv.fr/51.159.86.90","443","INFO","no","",""
"cert_expirationStatus","srias.paca.gouv.fr/51.159.86.90","443","OK","85 >= 30 days","",""
"cert_notBefore","srias.paca.gouv.fr/51.159.86.90","443","INFO","2025-10-31 17:19","",""
"cert_notAfter","srias.paca.gouv.fr/51.159.86.90","443","OK","2026-01-29 17:19","",""
"cert_extlifeSpan","srias.paca.gouv.fr/51.159.86.90","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","srias.paca.gouv.fr/51.159.86.90","443","INFO","not present","",""
"cert_crlDistributionPoints","srias.paca.gouv.fr/51.159.86.90","443","INFO","http://r13.c.lencr.org/67.crl","",""
"cert_ocspURL","srias.paca.gouv.fr/51.159.86.90","443","INFO","--","",""
"OCSP_stapling","srias.paca.gouv.fr/51.159.86.90","443","INFO","not offered","",""
"cert_mustStapleExtension","srias.paca.gouv.fr/51.159.86.90","443","INFO","--","",""
"DNS_CAArecord","srias.paca.gouv.fr/51.159.86.90","443","LOW","--","",""
"certificate_transparency","srias.paca.gouv.fr/51.159.86.90","443","OK","yes (certificate extension)","",""
"certs_countServer","srias.paca.gouv.fr/51.159.86.90","443","INFO","2","",""
"certs_list_ordering_problem","srias.paca.gouv.fr/51.159.86.90","443","INFO","no","",""
"cert_caIssuers","srias.paca.gouv.fr/51.159.86.90","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","srias.paca.gouv.fr/51.159.86.90","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","srias.paca.gouv.fr/51.159.86.90","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","srias.paca.gouv.fr/51.159.86.90","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","srias.paca.gouv.fr/51.159.86.90","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","srias.paca.gouv.fr/51.159.86.90","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","srias.paca.gouv.fr/51.159.86.90","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","srias.paca.gouv.fr/51.159.86.90","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","srias.paca.gouv.fr/51.159.86.90","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","srias.paca.gouv.fr/51.159.86.90","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","srias.paca.gouv.fr/51.159.86.90","443","INFO","1762288401","",""
"HSTS_time","srias.paca.gouv.fr/51.159.86.90","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","srias.paca.gouv.fr/51.159.86.90","443","OK","includes subdomains","",""
"HSTS_preload","srias.paca.gouv.fr/51.159.86.90","443","INFO","domain is NOT marked for preloading","",""
"HPKP","srias.paca.gouv.fr/51.159.86.90","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","srias.paca.gouv.fr/51.159.86.90","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","srias.paca.gouv.fr/51.159.86.90","443","INFO","No application banner found","",""
"cookie_count","srias.paca.gouv.fr/51.159.86.90","443","INFO","0 at '/'","",""
"security_headers","srias.paca.gouv.fr/51.159.86.90","443","MEDIUM","--","",""
"banner_reverseproxy","srias.paca.gouv.fr/51.159.86.90","443","INFO","--","","CWE-200"
"heartbleed","srias.paca.gouv.fr/51.159.86.90","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","srias.paca.gouv.fr/51.159.86.90","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","srias.paca.gouv.fr/51.159.86.90","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","srias.paca.gouv.fr/51.159.86.90","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","srias.paca.gouv.fr/51.159.86.90","443","OK","supported","","CWE-310"
"secure_client_renego","srias.paca.gouv.fr/51.159.86.90","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","srias.paca.gouv.fr/51.159.86.90","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","srias.paca.gouv.fr/51.159.86.90","443","MEDIUM","potentially VULNERABLE, gzip br HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","srias.paca.gouv.fr/51.159.86.90","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","srias.paca.gouv.fr/51.159.86.90","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","srias.paca.gouv.fr/51.159.86.90","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","srias.paca.gouv.fr/51.159.86.90","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","srias.paca.gouv.fr/51.159.86.90","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","srias.paca.gouv.fr/51.159.86.90","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BAFE061B3FC9DEC8E162B2D1C44710C5CBD6C7DB08EE8B3C0977673B99529D53","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","srias.paca.gouv.fr/51.159.86.90","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","srias.paca.gouv.fr/51.159.86.90","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","srias.paca.gouv.fr/51.159.86.90","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","srias.paca.gouv.fr/51.159.86.90","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","srias.paca.gouv.fr/51.159.86.90","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","srias.paca.gouv.fr/51.159.86.90","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","srias.paca.gouv.fr/51.159.86.90","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","srias.paca.gouv.fr/51.159.86.90","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","srias.paca.gouv.fr/51.159.86.90","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","srias.paca.gouv.fr/51.159.86.90","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","srias.paca.gouv.fr/51.159.86.90","443","INFO","No connection","",""
"clientsimulation-java_80442","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","srias.paca.gouv.fr/51.159.86.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","srias.paca.gouv.fr/51.159.86.90","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","srias.paca.gouv.fr/51.159.86.90","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","srias.paca.gouv.fr/51.159.86.90","443","INFO","100","",""
"protocol_support_score_weighted","srias.paca.gouv.fr/51.159.86.90","443","INFO","30","",""
"key_exchange_score","srias.paca.gouv.fr/51.159.86.90","443","INFO","90","",""
"key_exchange_score_weighted","srias.paca.gouv.fr/51.159.86.90","443","INFO","27","",""
"cipher_strength_score","srias.paca.gouv.fr/51.159.86.90","443","INFO","90","",""
"cipher_strength_score_weighted","srias.paca.gouv.fr/51.159.86.90","443","INFO","36","",""
"final_score","srias.paca.gouv.fr/51.159.86.90","443","INFO","93","",""
"overall_grade","srias.paca.gouv.fr/51.159.86.90","443","OK","A+","",""
