"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIII5TCCB82gAwIBAgISBa7eu3bFyElXnNbTCt+azdu5MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDIxMTExNjI3WhcNMjYwMTE5MTExNjI2WjAjMSEwHwYDVQQDExhlbWl6LnpkLWVzdC5wcmVmLmdvdXYuZnIwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQDxN+ZAqfesfidp7y3kHTpCes1NZioQwrs+8EwZ++BN/QjPhMj8Kie0YhDL1q3ffawPQaPmg3/MqsY+DFAJmoL8fFiXgXRdy3cl3pQxTVv8Fya4lqvzcRNCuQLknjhiJbBjhFHU9Mvx/z2dBLjeiLpN74ZNG/WojC6E3vfU1NgOur2hNmk3iRouAKgT5H8I8AHZi1YO4mIgnZVKHVY6SQbfmzq+3PVjLL+z6o5A6f1C7pl9/3idfu+A6ANpXaXXCgYPz6eqdfvRe6tHowTZVmUOnnBXEMM8KPGCDgdhozyFgSwKdSF8iQfw+eEen/JEgTv9w/rkpeeVFRrKWyLdSYnQ9Olb1ts0+WgMtRxknj4EA3QM9gYBwAuY6pH76p8p7SwE7O280DYDgEwCbyJZ9/koAAw4p+WlRBgxTarBs5fsxRKGw6DP+dqPgD1g8G3IrhewFltcgMjWNBoPDnlAGI4KyJnz/vY+8F5UmGo4lG0pnIIatqiUDqCDClx6uSOpVRU6N/wcX9dHXiJBwxGREob574J6amLOEmX8oUMD1OLHS6nV85VVEa+GuKqS2GPYGaZ7ueXqdFctdgRA0DbZjR7hd0IJPLIOkXSjFwa6hZ2GUr0SInhM0bruxNNzo98E9OPxq+v5SDsyE68/w1yN6oTqPBD/hyRNoefgLqKZ0RFFcQIDAQABo4IFATCCBP0wDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQpSaEsKgPu+/pR0xe0WcsqbpAzUzAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvMIIC+gYDVR0RBIIC8TCCAu2CH2RlYnVnLnBoaTY3LnpkLWVzdC5wcmVmLmdvdXYuZnKCGGVtaXouemQtZXN0LnByZWYuZ291di5mcoIbZW1pei56ZC1zdWRlc3QucHJlZi5nb3V2LmZygiFleHRyYW5ldC1zZGNwYWMuaW50ZXJpZXVyLmdvdXYuZnKCF2dpdC56ZC1lc3QucHJlZi5nb3V2LmZygh1zdm4ucGhpNjcuemQtZXN0LnByZWYuZ291di5mcoIkd3d3LmFnb3JyYS1zZWNvdXJzLmludGVyaWV1ci5nb3V2LmZyghx3d3cuYWdvcnJhLmludGVyaWV1ci5nb3V2LmZygh13d3cuY2FydG8uemQtZXN0LnByZWYuZ291di5mcoIfd3d3LmNuZW4uZGdjbC5pbnRlcmlldXIuZ291di5mcoIgd3d3LmNvbW1zZXJ2LnpkLWVzdC5wcmVmLmdvdXYuZnKCHnd3dy5lY2hhbmdlcy5pbnRlcmlldXIuZ291di5mcoIcd3d3LmVtaXouemQtZXN0LnByZWYuZ291di5mcoIfd3d3LmVtaXouemQtc3VkZXN0LnByZWYuZ291di5mcoIld3d3LmV4dHJhbmV0LXNkY3BhYy5pbnRlcmlldXIuZ291di5mcoImd3d3LmZvcm1hdGlvbi5hZ29ycmEuaW50ZXJpZXVyLmdvdXYuZnKCGnd3dy5nb3RpLmludGVyaWV1ci5nb3V2LmZygiJ3d3cucGVybWFuZW5jZS56ZC1lc3QucHJlZi5nb3V2LmZygiN3d3cucGVybWFuZW5jZS56ZC1ub3JkLnByZWYuZ291di5mcoIdd3d3LnBoaTY3LnpkLWVzdC5wcmVmLmdvdXYuZnKCMHd3dy5wbGF0ZWZvcm1lLXJlc2VydmF0aW9uLWFyYS5pbnRlcmlldXIuZ291di5mcoIud3d3LnJlc2VydmF0aW9ucy5oYXV0ZS1tYXJuZS5pbnRlcmlldXIuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzU4LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABmgaxqikAAAQDAEcwRQIgapsdyRgIpCsnUSb+vAGhI/eoaYWwuUYMtewZQ7r2CtgCIQDq7WfNQFXOE9ERiVzbf3gnsS60tYe/i2A0Nobkt2D4TQB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmgaxqnQAAAQDAEcwRQIhAO70TICv02KTkV2b7L8tAlNCYMaxi8pxEOPnWqLwlaNxAiBFMjarjWcQGO+HzGIohZfm/yczXxAYnTcO4eV4pRx1NzANBgkqhkiG9w0BAQsFAAOCAQEAf9HQ2BeTKQeZ2OKELnDRlJ6ZWN5cT+71x95f9mjs6jztrVuEgU8miGh5RKTIHvUC7u+GDHa0yUXLyVyz6SMNzRe7Y5KUU//IxQhtDzy+9ddc438OxnlL+LPYee5yNDvpqwEJzhwSRPpo7XyK/aDD3dilLilkYkcYmANffpHGp4Xx5NpoR6zpYozu0zXHNuoFIK4VLTLfpMB261AqGpTRX0pPGepYaIIoGn/ec5oEWrV81QrcuG+MWZnZsPnAfcfMBLCvUoFaDuh34Svo0UK/4esPk8YfBvjDtoMrc4jEEn6jfo7dZID3x//mr3tQGT8DDTx5XOMeAVVt5QdsSj1rDg==\n-----END CERTIFICATE-----","",""
"cert_commonName","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","emiz.zd-est.pref.gouv.fr","",""
"cert_commonName_wo_SNI","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","default.phi67.zd-est.pref.gouv.fr","",""
"cert_subjectAltName","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","debug.phi67.zd-est.pref.gouv.fr emiz.zd-est.pref.gouv.fr emiz.zd-sudest.pref.gouv.fr extranet-sdcpac.interieur.gouv.fr git.zd-est.pref.gouv.fr svn.phi67.zd-est.pref.gouv.fr www.agorra-secours.interieur.gouv.fr www.agorra.interieur.gouv.fr www.carto.zd-est.pref.gouv.fr www.cnen.dgcl.interieur.gouv.fr www.commserv.zd-est.pref.gouv.fr www.echanges.interieur.gouv.fr www.emiz.zd-est.pref.gouv.fr www.emiz.zd-sudest.pref.gouv.fr www.extranet-sdcpac.interieur.gouv.fr www.formation.agorra.interieur.gouv.fr www.goti.interieur.gouv.fr www.permanence.zd-est.pref.gouv.fr www.permanence.zd-nord.pref.gouv.fr www.phi67.zd-est.pref.gouv.fr www.plateforme-reservation-ara.interieur.gouv.fr www.reservations.haute-marne.interieur.gouv.fr","",""
"cert_trust","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","passed.","",""
"cert_certificatePolicies_EV","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","no","",""
"cert_expirationStatus","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","74 >= 30 days","",""
"cert_notBefore","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","2025-10-21 11:16","",""
"cert_notAfter","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","2026-01-19 11:16","",""
"cert_extlifeSpan","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","not present","",""
"cert_crlDistributionPoints","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","http://r12.c.lencr.org/58.crl","",""
"cert_ocspURL","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","--","",""
"OCSP_stapling","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","not offered","",""
"cert_mustStapleExtension","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","--","",""
"DNS_CAArecord","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","LOW","--","",""
"certificate_transparency","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","yes (certificate extension)","",""
"certs_countServer","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","2","",""
"certs_list_ordering_problem","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","no","",""
"cert_caIssuers","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","1762413004","",""
"HTTP_headerAge","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","0 seconds","",""
"HSTS","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","LOW","not offered","",""
"HPKP","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","No application banner found","",""
"cookie_count","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","2 at '/'","",""
"cookie_secure","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","0/2 at '/' marked as secure","",""
"cookie_httponly","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","All (2) at '/' marked as HttpOnly","",""
"X-Frame-Options","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","SAMEORIGIN","",""
"Cache-Control","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","private_no_expire, must-revalidate","",""
"Pragma","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","no-cache","",""
"banner_reverseproxy","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","x-cache: Miss","","CWE-200"
"heartbleed","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","supported","","CWE-310"
"secure_client_renego","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2244E2C20E460E7BE7A3B0EE75956CE207C72C79CA20644B154722FEA83F94CE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
