"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","institutfrancais.jp/162.43.105.44","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFHjCCBAagAwIBAgISBXwA+ioxkqoiIcUEvG/g/G9VMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTIwMDExOTA3WhcNMjUxMjE5MDExOTA2WjAiMSAwHgYDVQQDExd3d3cuaW5zdGl0dXRmcmFuY2Fpcy5qcDCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKlI5sYgcQdeK8A6CoYjLFTEz/bzX0+IlAjzHkBK6UIVYaVM9XlZnqgaEKmq4+tm7+G1swhwCO1hMCsyIN0+fkBwGZhik4m3rLpr6kskYyWFHv7FRnhKXKWJOifPtbNNX+6HhhSuFLcNwqQxilTOZCZHsguDWP9U39AwD+3h3SS0Y8FjfLtfRRFDbBo+1C5/dv8FqAV4goXXU6trU7bbz5ZSvZpKFbumx4pUDxv2Kdv6MT4zugZxIcEQ+hNfc4RRHJyhUslCI3yu2969PY4AJRwk8j1TrXJ/epMP1PduKk58Q9geshvr9IDUv8MWgpbdrzcvDF/L8a+3E3IcsmoM3NkCAwEAAaOCAjswggI3MA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUPARxCfKPK34SD+GmTOBVUPw2lncwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzA3BgNVHREEMDAughNpbnN0aXR1dGZyYW5jYWlzLmpwghd3d3cuaW5zdGl0dXRmcmFuY2Fpcy5qcDATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzg2LmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB1AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABmWTppJUAAAQDAEYwRAIgePEjsunstQplZ1WHVO53r+MqqAr4otC7EpYSEMP3smcCIBAHozbrXyRyvDe5k3btn4V6GwleYyWoxmE8bQ0YAZgNAHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGZZOmkeAAABAMARzBFAiEAmV8nyMPwe7ePp2Nh1qo5LfuAxm7xe1HdaoA5ALW5FdACIAEsBMNWzVdfgbQTmcgPlG/ePdtuAy7EAaR/ryP1cPmXMA0GCSqGSIb3DQEBCwUAA4IBAQADRNCrq3Qwmn6Wv5m/razueK5uZ7ykXPpDMTZ81nEkXpPPB2vzSlZQS6aBjBMeWEgWxSy3H5/RA18XVNqz8i25eISKdB2CU4iZ6qdTVCYtPHmvsPNlLi5EoX4Bb55WnswgOiVwNBaIDumTQzFtI1DAGhj1PySAxQFISsgesg4hdpKV7UP2jQwsyPqB/sUssitmZMW9pj6yFxQqEUa8lxPeA+Nh/thdlbtWJJFYBrRhslG28tSgZrMgQub8YN2DR5iS7R2vihq31NSAQ9yWnrOucSkXUNNvLBRvy/5RnHMDuRbUWRGFQi1BVweTfYHfEmoYytqQ9kX+pP/gocQ7Fgx7\n-----END CERTIFICATE-----","",""
"cert_commonName","institutfrancais.jp/162.43.105.44","443","OK","www.institutfrancais.jp","",""
"cert_commonName_wo_SNI","institutfrancais.jp/162.43.105.44","443","INFO","*.xbiz.ne.jp","",""
"cert_subjectAltName","institutfrancais.jp/162.43.105.44","443","INFO","institutfrancais.jp www.institutfrancais.jp","",""
"cert_trust","institutfrancais.jp/162.43.105.44","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","institutfrancais.jp/162.43.105.44","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","institutfrancais.jp/162.43.105.44","443","OK","passed.","",""
"cert_certificatePolicies_EV","institutfrancais.jp/162.43.105.44","443","INFO","no","",""
"cert_expirationStatus","institutfrancais.jp/162.43.105.44","443","OK","44 >= 30 days","",""
"cert_notBefore","institutfrancais.jp/162.43.105.44","443","INFO","2025-09-20 01:19","",""
"cert_notAfter","institutfrancais.jp/162.43.105.44","443","OK","2025-12-19 01:19","",""
"cert_extlifeSpan","institutfrancais.jp/162.43.105.44","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","institutfrancais.jp/162.43.105.44","443","INFO","not present","",""
"cert_crlDistributionPoints","institutfrancais.jp/162.43.105.44","443","INFO","http://r12.c.lencr.org/86.crl","",""
"cert_ocspURL","institutfrancais.jp/162.43.105.44","443","INFO","--","",""
"OCSP_stapling","institutfrancais.jp/162.43.105.44","443","INFO","not offered","",""
"cert_mustStapleExtension","institutfrancais.jp/162.43.105.44","443","INFO","--","",""
"DNS_CAArecord","institutfrancais.jp/162.43.105.44","443","LOW","--","",""
"certificate_transparency","institutfrancais.jp/162.43.105.44","443","OK","yes (certificate extension)","",""
"certs_countServer","institutfrancais.jp/162.43.105.44","443","INFO","2","",""
"certs_list_ordering_problem","institutfrancais.jp/162.43.105.44","443","INFO","no","",""
"cert_caIssuers","institutfrancais.jp/162.43.105.44","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","institutfrancais.jp/162.43.105.44","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
