"id","fqdn/ip","port","severity","finding","cve","cwe"
"Permissions-Policy","sport.onisep.fr/104.20.30.95","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","sport.onisep.fr/104.20.30.95","443","INFO","same-origin","",""
"Cache-Control","sport.onisep.fr/104.20.30.95","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","sport.onisep.fr/104.20.30.95","443","INFO","--","","CWE-200"
"heartbleed","sport.onisep.fr/104.20.30.95","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","sport.onisep.fr/104.20.30.95","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","sport.onisep.fr/104.20.30.95","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","sport.onisep.fr/104.20.30.95","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","sport.onisep.fr/104.20.30.95","443","OK","supported","","CWE-310"
"secure_client_renego","sport.onisep.fr/104.20.30.95","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","sport.onisep.fr/104.20.30.95","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","sport.onisep.fr/104.20.30.95","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","sport.onisep.fr/104.20.30.95","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","sport.onisep.fr/104.20.30.95","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","sport.onisep.fr/104.20.30.95","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","sport.onisep.fr/104.20.30.95","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","sport.onisep.fr/104.20.30.95","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","sport.onisep.fr/104.20.30.95","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=7BA39A58D98BD2D2F7CF264D1CA79BE56B89505E66A9729F46A42A1183B3D929","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","sport.onisep.fr/104.20.30.95","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","sport.onisep.fr/104.20.30.95","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","sport.onisep.fr/104.20.30.95","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","sport.onisep.fr/104.20.30.95","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","sport.onisep.fr/104.20.30.95","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","sport.onisep.fr/104.20.30.95","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","sport.onisep.fr/104.20.30.95","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","sport.onisep.fr/104.20.30.95","443","INFO","No connection","",""
"clientsimulation-java_80442","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","sport.onisep.fr/104.20.30.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","sport.onisep.fr/104.20.30.95","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","sport.onisep.fr/104.20.30.95","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","sport.onisep.fr/104.20.30.95","443","INFO","100","",""
"protocol_support_score_weighted","sport.onisep.fr/104.20.30.95","443","INFO","30","",""
"key_exchange_score","sport.onisep.fr/104.20.30.95","443","INFO","100","",""
"key_exchange_score_weighted","sport.onisep.fr/104.20.30.95","443","INFO","30","",""
"cipher_strength_score","sport.onisep.fr/104.20.30.95","443","INFO","90","",""
"cipher_strength_score_weighted","sport.onisep.fr/104.20.30.95","443","INFO","36","",""
"final_score","sport.onisep.fr/104.20.30.95","443","INFO","96","",""
"overall_grade","sport.onisep.fr/104.20.30.95","443","OK","A+","",""
"service","sport.onisep.fr/172.66.165.229","443","INFO","HTTP","",""
"pre_128cipher","sport.onisep.fr/172.66.165.229","443","INFO","No 128 cipher limit bug","",""
"SSLv2","sport.onisep.fr/172.66.165.229","443","OK","not offered","",""
"SSLv3","sport.onisep.fr/172.66.165.229","443","OK","not offered","",""
"TLS1","sport.onisep.fr/172.66.165.229","443","INFO","not offered","",""
"TLS1_1","sport.onisep.fr/172.66.165.229","443","INFO","not offered","",""
"TLS1_2","sport.onisep.fr/172.66.165.229","443","OK","offered","",""
"TLS1_3","sport.onisep.fr/172.66.165.229","443","OK","offered with final","",""
"NPN","sport.onisep.fr/172.66.165.229","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","sport.onisep.fr/172.66.165.229","443","OK","h2","",""
"ALPN","sport.onisep.fr/172.66.165.229","443","INFO","http/1.1","",""
"cipherlist_NULL","sport.onisep.fr/172.66.165.229","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","sport.onisep.fr/172.66.165.229","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","sport.onisep.fr/172.66.165.229","443","OK","not offered","","CWE-327"
"cipherlist_LOW","sport.onisep.fr/172.66.165.229","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","sport.onisep.fr/172.66.165.229","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","sport.onisep.fr/172.66.165.229","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","sport.onisep.fr/172.66.165.229","443","INFO","not offered","",""
"cipherlist_STRONG_FS","sport.onisep.fr/172.66.165.229","443","OK","offered","",""
"cipher_order-tls1_2","sport.onisep.fr/172.66.165.229","443","OK","server","",""
"cipher-tls1_2_xc02f","sport.onisep.fr/172.66.165.229","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","sport.onisep.fr/172.66.165.229","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","sport.onisep.fr/172.66.165.229","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","sport.onisep.fr/172.66.165.229","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","sport.onisep.fr/172.66.165.229","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipherorder_TLSv1_2","sport.onisep.fr/172.66.165.229","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384","",""
"prioritize_chacha_TLSv1_2","sport.onisep.fr/172.66.165.229","443","INFO","false","",""
"cipher_order-tls1_3","sport.onisep.fr/172.66.165.229","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","sport.onisep.fr/172.66.165.229","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","sport.onisep.fr/172.66.165.229","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","sport.onisep.fr/172.66.165.229","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","sport.onisep.fr/172.66.165.229","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","sport.onisep.fr/172.66.165.229","443","OK","server -- TLS 1.3 client determined","",""
"FS","sport.onisep.fr/172.66.165.229","443","OK","offered","",""
"FS_ciphers","sport.onisep.fr/172.66.165.229","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256","",""
"FS_KEMs","sport.onisep.fr/172.66.165.229","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","sport.onisep.fr/172.66.165.229","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","sport.onisep.fr/172.66.165.229","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384","",""
"FS_TLS13_sig_algs","sport.onisep.fr/172.66.165.229","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","sport.onisep.fr/172.66.165.229","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","sport.onisep.fr/172.66.165.229","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","sport.onisep.fr/172.66.165.229","443","INFO","yes","",""
"sessionresumption_ticket","sport.onisep.fr/172.66.165.229","443","INFO","supported","",""
"sessionresumption_ID","sport.onisep.fr/172.66.165.229","443","INFO","not supported","",""
"TLS_timestamp","sport.onisep.fr/172.66.165.229","443","INFO","random","",""
"certificate_compression","sport.onisep.fr/172.66.165.229","443","INFO","0002/Brotli","",""
"clientAuth","sport.onisep.fr/172.66.165.229","443","INFO","none","",""
"cert_numbers","sport.onisep.fr/172.66.165.229","443","INFO","1","",""
"cert_signatureAlgorithm","sport.onisep.fr/172.66.165.229","443","OK","SHA384 with RSA","",""
"cert_keySize","sport.onisep.fr/172.66.165.229","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","sport.onisep.fr/172.66.165.229","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","sport.onisep.fr/172.66.165.229","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","sport.onisep.fr/172.66.165.229","443","INFO","1F3DB9B3BC25A23394ACD86EDC18272C","",""
"cert_serialNumberLen","sport.onisep.fr/172.66.165.229","443","INFO","16","",""
"cert_fingerprintSHA1","sport.onisep.fr/172.66.165.229","443","INFO","90C08D04B94777148D7FE57D08A0078A517C05E3","",""
"cert_fingerprintSHA256","sport.onisep.fr/172.66.165.229","443","INFO","7BA39A58D98BD2D2F7CF264D1CA79BE56B89505E66A9729F46A42A1183B3D929","",""
"cert","sport.onisep.fr/172.66.165.229","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIfTCCBmWgAwIBAgIQHz25s7wlojOUrNhu3BgnLDANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMjE4MDAwMDAwWhcNMjUxMjE4MjM1OTU5WjCBgzELMAkGA1UEBhMCRlIxFzAVBgNVBAgMDsOObGUtZGUtRnJhbmNlMUUwQwYDVQQKEzxPRkZJQ0UgTkFULiBEIElORk8uIFNVUiBMRVMgRU5TRUlHTkVNRU5UUyBFVCBMRVMgUFJPRkVTU0lPTlMxFDASBgNVBAMMCyoub25pc2VwLmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAxEf0ZmciG8cLY7enKovDD5J8FHh/t5kSFX0csSi8bo0YcWozlm6GWir+fjkn/T4LuKvqR2foj8l2Oxp1uTjOSqLdTRQZlZ1uNVQNbVDcIwQmCMSidXxcirDq6mTJklVHyRCgnzaeq67h3QiysLaBStD2uDX7Sw+m9eTc2By/E03n0QPvyALVf+syZbdNclpMLCYQrtsc7qQwDYRCs7bYFJLy6TDo5162XWMA2PqvfUGaE0NnW3F9vtiwlvjXxm/v89s/iOsiiieExdGURSnfVwz1krpd1W7jSr5PPlRp1o6tFOqOky2+WYeuHHB+E08+/ZsQNBDpuAfpuYMLlP1IcPJ1sYtws+r6XqDkxgPDyqI5JVQ/sNzkMIFLFyHYtyqo8wdGNILbDl8pcTBmfr/a4TNUIQXmIc/qpD4FL9BwhfF5fVMd1U768NzGB7mEDP3aP071B3V3FkpqZX50ghHAvVOfAptsxoyPRHh6w0CdckS2Y6TG7lTOuCnKewm39rgYUKMDiv0FmOtzlhFbKSXJqtTB8spVN5kcrJ2GI6VRzAMKP3A29UF17m4X0xQ4uOyZ2xhsperdJCgeWeLxys61xdmuseqsQVUf/H+3Ld1Z5VrrsiZM3WcSEosK3wD5J3J/thlJTeYa+VKwZh6JPi/0oOk7CwU4XjgajNwseyim9jMCAwEAAaOCAykwggMlMB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBTUHsguA76tezq1zJsT2r77nm91YDAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMCEGA1UdEQQaMBiCCyoub25pc2VwLmZygglvbmlzZXAuZnIwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB1AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk9lmqnUAAAQDAEYwRAIgBug5YeK+aCKPxfVeCKpapiuHHEXW4wZlnz/DM5XJdBYCIEKshMXprwX/JaPLPmWFmqzoBfGwlkhVYXit7tGHxaESAHcAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGT2WaqRgAABAMASDBGAiEAoESL7B3YtcXdXp42Q31MEVArOGg5VfB18kweqUs88GgCIQDu1PM8GQQki4B95VXZ1nJDPiAQXESDKz2z279nJPsqDAB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk9lmqhMAAAQDAEcwRQIhAMY4vBGr558EKfRHuL9Mgulf8TKqBYyGYW9FkSVFdvptAiBakLxhP6yIgtGCvPzSL8pR8zA8DaLDniedvkC+3UukUDANBgkqhkiG9w0BAQwFAAOCAgEAKwky9XUiUyu+ukHMG0rSRZO4Y4kuXGCn5NvJlK4KE5TaC9gr1CMiX0VL8hhI0MoTdooP5x3bL0aGtbMGg/YafYKZCjWRNQOsJYkYE9fhokY5+Z20grFU5GOkl/t6XwdYUDLuFRiWbSFpDfc67DZnx4QFks+Q+WebEcgOzeS6rLgekkx8H7RzucuWAxN5oLb/EYekVo1GnR8C7e52Vau5gaMuVaY3FX58YU582ok3aaCkFzawfEQNgQ0o6+aZl1GMOU88vcmaaxkpwYX7LnaXJJZpF5iGaZ3og2fzknuOoqjqvqz9ZsfUZqF+Qhr4eiYxcEWa7rknbrCnxpy9ctyFL9lM6Oic/0Nj15jLAhOWRFMSYQPfSpmULujg/DWleHonNiwGGE9c8CoHHL8d93PvbT+a4JuvnldNIP8iRkgrDw5CdYf73SZ4E9rFDP4kDzLig5nKCu6lxj3F6T68L+KhJN/D7koQgZYB/H1DPrWmgb+VD4+sECwvTtiThXxdLucEZbvY8msD02wnbUvYzFJU+CBgD94cIliy3ynUIm/VFrueXMhzYTTr1lPoWeZjXhHnscYIhIGQ7LtWnSm0m5pMwyQKtgH1pB53vwUBKir8kbgZ9NN5piJTUz1rFudknqpb5CIXSSlcDeit72LK08oQv3JyUMawBucVqpR8HaDQMT8=\n-----END CERTIFICATE-----","",""
"cert_commonName","sport.onisep.fr/172.66.165.229","443","OK","*.onisep.fr","",""
"cert_commonName_wo_SNI","sport.onisep.fr/172.66.165.229","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","sport.onisep.fr/172.66.165.229","443","INFO","*.onisep.fr onisep.fr","",""
"cert_trust","sport.onisep.fr/172.66.165.229","443","OK","Ok via SAN wildcard and CN wildcard (SNI mandatory)","",""
"cert_trust_wildcard","sport.onisep.fr/172.66.165.229","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","sport.onisep.fr/172.66.165.229","443","OK","passed.","",""
"cert_certificatePolicies_EV","sport.onisep.fr/172.66.165.229","443","INFO","no","",""
"cert_expirationStatus","sport.onisep.fr/172.66.165.229","443","OK","74 >= 60 days","",""
"cert_notBefore","sport.onisep.fr/172.66.165.229","443","INFO","2024-12-18 00:00","",""
"cert_notAfter","sport.onisep.fr/172.66.165.229","443","OK","2025-12-18 23:59","",""
"cert_extlifeSpan","sport.onisep.fr/172.66.165.229","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","sport.onisep.fr/172.66.165.229","443","INFO","not present","",""
"cert_crlDistributionPoints","sport.onisep.fr/172.66.165.229","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","sport.onisep.fr/172.66.165.229","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","sport.onisep.fr/172.66.165.229","443","OK","offered","",""
"cert_ocspRevoked","sport.onisep.fr/172.66.165.229","443","OK","not revoked","",""
"cert_mustStapleExtension","sport.onisep.fr/172.66.165.229","443","INFO","--","",""
"DNS_CAArecord","sport.onisep.fr/172.66.165.229","443","OK","issue=harica.gr, issue=letsencrypt.org, issue=pki.goog, issue=sectigo.com, issue=trust-provider.com, issue=usertrust.com, issuewild=harica.gr","",""
"certificate_transparency","sport.onisep.fr/172.66.165.229","443","OK","yes (certificate extension)","",""
"certs_countServer","sport.onisep.fr/172.66.165.229","443","INFO","3","",""
"certs_list_ordering_problem","sport.onisep.fr/172.66.165.229","443","INFO","no","",""
"cert_caIssuers","sport.onisep.fr/172.66.165.229","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
