"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_order","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","server","",""
"FS","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","offered","",""
"FS_ciphers","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"FS_ECDHE_curves","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","secp224r1 prime256v1 secp384r1 secp521r1","",""
"FS_TLS12_sig_algs","esignature.chorus-pro.gouv.fr/185.24.185.59","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","'EC point formats/#11' 'application layer protocol negotiation/#16' 'renegotiation info/#65281'","",""
"TLS_session_ticket","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","yes","",""
"sessionresumption_ticket","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","not supported","",""
"sessionresumption_ID","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","supported","",""
"TLS_timestamp","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","off by -4 seconds from your localtime","",""
"cert_compression","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","N/A","",""
"clientAuth","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","none","",""
"cert_numbers","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","1","",""
"cert_signatureAlgorithm","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","SHA256 with RSA","",""
"cert_keySize","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","262A5E3C1AC5E37C6605E54A","",""
"cert_serialNumberLen","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","12","",""
"cert_fingerprintSHA1","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","233E725A7A0E383F0648DC43315A430E75EE13D6","",""
"cert_fingerprintSHA256","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","54973E32762B996BC05B34916F83823DC80615065569E76272F1BAAE5AFE02B7","",""
"cert","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGZzCCBU+gAwIBAgIMJipePBrF43xmBeVKMA0GCSqGSIb3DQEBCwUAMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODAeFw0yNTEwMjgwOTQxMjFaFw0yNjExMjkwOTQxMjBaMHkxCzAJBgNVBAYTAkZSMRowGAYDVQQIExFTZWluZS1TYWludC1EZW5pczEXMBUGA1UEBxMOTm9pc3ktbGUtR3JhbmQxDTALBgNVBAoTBEFJRkUxJjAkBgNVBAMTHWVzaWduYXR1cmUuY2hvcnVzLXByby5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAvxHI+/trub4uaF1TXycCLoXB/+QocYz8AvQTqUGqyGzlHyXhn8lzweY1nADCJFZKCBAK3UzRc47VWOde9e+4PgPtTz8q9dwzjQubWMbRNnhp+2VCG1hWjb0VtD6HAcJeIoQQ71pDeTGRVtBGLN1247bv2OdDZqwhJ9qUYKKTQ3Luig3rG4RQjkXJnbLcTCwF+XRAJd7fez7i2RbPUcrrUtteFSUoh55eeU+bfb0peFcaHrfuWI7JHki0du9APb41vQ7OBqIYoPwKIi9qeCIHGe3dPFdA1P399Xk/CDaPWvW+9werYOmWG7derzsaFHJCVJNAMFeOE2JJUFLGkVl5/QIDAQABo4IDFjCCAxIwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwgY4GCCsGAQUFBwEBBIGBMH8wRAYIKwYBBQUHMAKGOGh0dHA6Ly9zZWN1cmUuZ2xvYmFsc2lnbi5jb20vY2FjZXJ0L2dzcnNhb3Zzc2xjYTIwMTguY3J0MDcGCCsGAQUFBzABhitodHRwOi8vb2NzcC5nbG9iYWxzaWduLmNvbS9nc3JzYW92c3NsY2EyMDE4MFYGA1UdIARPME0wQQYJKwYBBAGgMgEUMDQwMgYIKwYBBQUHAgEWJmh0dHBzOi8vd3d3Lmdsb2JhbHNpZ24uY29tL3JlcG9zaXRvcnkvMAgGBmeBDAECAjAoBgNVHREEITAfgh1lc2lnbmF0dXJlLmNob3J1cy1wcm8uZ291di5mcjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwHwYDVR0jBBgwFoAU+O9/8s14Z6jeb48kjYjxhwMCs+swHQYDVR0OBBYEFMLeusVteMmMsJqRGobaDry6pv6QMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdwCsqzBwbOvshDH0E9L0kV8RHkIkQ7HypoxPPCs7px4CwwAAAZoqMZsWAAAEAwBIMEYCIQCRK1iD7FL8r33r85C9ytaYX6Rn9DZBoNZL+0C6fXeSvAIhAKG/NpHd6X+uUHo9GPLwcHoXfBxLcCFTM5tU+GfpMJ26AHYAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGaKjGbIQAABAMARzBFAiBkWeF+ZnNarEgM+EL7CgtbUBvk9OHlHQY/efmA6NX7LwIhAKNsOhWfc1RE65SzONd8/hLwm/sDTOvuGOGA0K/qzSN0AHUAwjF+V0UZo0XufzjespBB68fCIVoiv3/Vta12mtkOUs0AAAGaKjGbEwAABAMARjBEAiBvdi27/H7dYe8W8xOiO3pnzEUDpgFp9TGUGxaXaX+N0AIgOnLMK6TGFoc3ClHCkNTkIdzuu7yLGHL6pEbNwnlRyxUwDQYJKoZIhvcNAQELBQADggEBAIE7ygS+XrHb+XGEIlv1v7+R1Udc9VjLxRkwmIjMkCC92nCSW9suug/s1cM00QENLRu+ak7SW78GlpG0nFH1fvL/oY6nip/lrN3rprb76kpkwdgBMFv7hl2+S57E3U/FiEI/6JnCs5X9ofkz9FdyWo3hcWHeJPW1A5RLMtxMk6gEdfQqiiifXbbWBbU0sQn6yJpRc21R3MmD1PntswQxYdht1azho4jRUdt25VsMjkOZNCvl3vMQpGaQp3od2knTo6ya7AJlRrgcR0YhBHeOXrY3M/IptmdKG1f316J97R4X/XIG06CXKcweqWp5e+2umzpd19g5MCPmaNBY5NYIygU=\n-----END CERTIFICATE-----","",""
"cert_commonName","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","esignature.chorus-pro.gouv.fr","",""
"cert_commonName_wo_SNI","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","esignature.chorus-pro.gouv.fr","",""
"cert_subjectAltName","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","esignature.chorus-pro.gouv.fr","",""
"cert_trust","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","passed.","",""
"cert_certificatePolicies_EV","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","no","",""
"cert_expirationStatus","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","393 >= 60 days","",""
"cert_notBefore","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","2025-10-28 09:41","",""
"cert_notAfter","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","2026-11-29 09:41","",""
"cert_extlifeSpan","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","not present","",""
"cert_crlDistributionPoints","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","--","",""
"cert_ocspURL","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","http://ocsp.globalsign.com/gsrsaovsslca2018","",""
"OCSP_stapling","esignature.chorus-pro.gouv.fr/185.24.185.59","443","LOW","not offered","",""
"cert_mustStapleExtension","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","--","",""
"DNS_CAArecord","esignature.chorus-pro.gouv.fr/185.24.185.59","443","LOW","--","",""
"certificate_transparency","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","yes (certificate extension)","",""
"certs_countServer","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","3","",""
"certs_list_ordering_problem","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","no","",""
"cert_caIssuers","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","GlobalSign RSA OV SSL CA 2018 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","-----BEGIN CERTIFICATE-----\nMIIETjCCAzagAwIBAgINAe5fIh38YjvUMzqFVzANBgkqhkiG9w0BAQsFADBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjAeFw0xODExMjEwMDAwMDBaFw0yODExMjEwMDAwMDBaMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKdaydUMGCEAI9WXD+uu3Vxoa2uPUGATeoHLl+6OimGUSyZ59gSnKvuk2la77qCk8HuKf1UfR5NhDW5xUTolJAgvjOH3idaSz6+zpz8w7bXfIa7+9UQX/dhj2S/TgVprX9NHsKzyqzskeU8fxy7quRU6fBhMabO1IFkJXinDY+YuRluqlJBJDrnw9UqhCS98NE3QvADFBlV5Bs6i0BDxSEPouVq1lVW9MdIbPYa+oewNEtssmSStR8JvA+Z6cLVwzM0nLKWMjsIYPJLJLnNvBhBWk0Cqo8VS++XFBdZpaFwGue5RieGKDkFNm5KQConpFmvv73W+eka440eKHRwup08CAwEAAaOCASkwggElMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBT473/yzXhnqN5vjySNiPGHAwKz6zAfBgNVHSMEGDAWgBSP8Et/qC5FJK5NUPpjmove4t0bvDA+BggrBgEFBQcBAQQyMDAwLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwMi5nbG9iYWxzaWduLmNvbS9yb290cjMwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9yb290LXIzLmNybDBHBgNVHSAEQDA+MDwGBFUdIAAwNDAyBggrBgEFBQcCARYmaHR0cHM6Ly93d3cuZ2xvYmFsc2lnbi5jb20vcmVwb3NpdG9yeS8wDQYJKoZIhvcNAQELBQADggEBAJmQyC1fQorUC2bbmANzEdSIhlIoU4r7rd/9c446ZwTbw1MUcBQJfMPg+NccmBqixD7b6QDjynCy8SIwIVbb0615XoFYC20UgDX1b10d65pHBf9ZjQCxQNqQmJYaumxtf4z1s4DfjGRzNpZ5eWl06r/4ngGPoJVpjemEuunl1Ig423g7mNA2eymw0lIYkN5SQwCuaifIFJ6GlazhgDEwfpolu4usBCOmmQDo8dIm7A9+O4orkjgTHY+GzYZSR+Y0fFukAj6KYXwidlNalFMzhriSqHKvoflShx8xpfywgVcvzfTO3PYkz6fiNJBonf6q8amaEsybwMbDqKWwIX7eSPY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","B676FFA3179E8812093A1B5EAFEE876AE7A6AAF231078DAD1BFB21CD2893764A","",""
"intermediate_cert_notBefore <#1>","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","2018-11-21 00:00","",""
"intermediate_cert_notAfter <#1>","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","2028-11-21 00:00","",""
"intermediate_cert_expiration <#1>","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","GlobalSign RSA OV SSL CA 2018 <-- GlobalSign","",""
"intermediate_cert <#2>","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDXzCCAkegAwIBAgILBAAAAAABIVhTCKIwDQYJKoZIhvcNAQELBQAwTDEgMB4GA1UECxMXR2xvYmFsU2lnbiBSb290IENBIC0gUjMxEzARBgNVBAoTCkdsb2JhbFNpZ24xEzARBgNVBAMTCkdsb2JhbFNpZ24wHhcNMDkwMzE4MTAwMDAwWhcNMjkwMzE4MTAwMDAwWjBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMwldpB5BngiFvXAg7aEyiie/QV2EcWtiHL8RgJDx7KKnQRfJMsuS+FggkbhUqsMgUdwbN1k0ev1LKMPgj0MK66X17YUhhB5uzsTgHeMCOFJ0mpiLx9e+pZo34knlTifBtc+ycsmWQ1z3rDI6SYOgxXG71uL0gRgykmmKPZpO/bLyCiR5Z2KYVc3rHQU3HTgOu5yLy6c+9C7v/U9AOEGM+iCK65TpjoWc4zdQQ4gOsC0p6Hpsk+QLjJg6VfLuQSSaGjlOCZgdbKfd/+RFO+uIEn8rUAVSNECMWEZXriX7613t2Saer9fwRPvm2L7DWzgVGkWqQPabumDk3F2xmmFghcCAwEAAaNCMEAwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wHQYDVR0OBBYEFI/wS3+oLkUkrk1Q+mOai97i3Ru8MA0GCSqGSIb3DQEBCwUAA4IBAQBLQNvAUKr+yAzv95ZURUm7lgAJQayzE4aGKAczymvmdLm6AC2upArT9fHxD4q/c2dKg8dEe3jgr25sbwMpjjM5RcOO5LlXbKr8EpbsU8Yt5CRsuZRj+9xTaGdWPoO4zzUhw8lo/s7awlOqzJCK6fBdRoyV3XpYKBovHd7NADdBj+1EbddTKJd+82cEHhXXipa0095MJ6RMG3NzdvQXmcIfeg7jLQitChws/zyrVQ4PkX4268NXSb7hLi18YIvDQVETI53O9zJrlAGomecsMx86OyXShkDOOyyGeMlhLxS67ttVb9+E7gUJTb0o2HLO02JQZR7rkpeDMdmztcpHWD9f\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","CBB522D7B7F127AD6A0113865BDF1CD4102E7D0759AF635A7CF4720DC963C53B","",""
"intermediate_cert_notBefore <#2>","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","2009-03-18 10:00","",""
"intermediate_cert_notAfter <#2>","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","2029-03-18 10:00","",""
"intermediate_cert_expiration <#2>","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","GlobalSign <-- GlobalSign","",""
"intermediate_cert_badOCSP","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","1761975579","",""
"HSTS_multiple","esignature.chorus-pro.gouv.fr/185.24.185.59","443","MEDIUM","Multiple HSTS headers. Using first header: max-age=31536000; includeSubDomains","",""
"HSTS_time","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","includes subdomains","",""
"HSTS_preload","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","domain is NOT marked for preloading","",""
"HPKP","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","No application banner found","",""
"cookie_count","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","0 at '/'","",""
"X-Frame-Options","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","nosniff","",""
"Content-Security-Policy","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","default-src 'none'; connect-src *; font-src 'self' data: *; frame-src * data: blob: ; img-src 'self' data:; script-src 'self' 'unsafe-eval' 'unsafe-inline' *; style-src 'self' 'unsafe-inline' *; media-src 'self'","",""
"X-XSS-Protection","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","1; mode=block","",""
"Referrer-Policy","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","no-referrer","",""
"banner_reverseproxy","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","--","","CWE-200"
"heartbleed","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","supported","","CWE-310"
"secure_client_renego","esignature.chorus-pro.gouv.fr/185.24.185.59","443","HIGH","VULNERABLE, DoS threat","CVE-2011-1473","CWE-310"
"CRIME_TLS","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","esignature.chorus-pro.gouv.fr/185.24.185.59","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=54973E32762B996BC05B34916F83823DC80615065569E76272F1BAAE5AFE02B7","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","esignature.chorus-pro.gouv.fr/185.24.185.59","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_X","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_11_12","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_13_14","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_15","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-chrome_101_win10","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-chromium_137_win11","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-firefox_100_win10","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-firefox_137_win11","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-ie_8_win7","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-edge_133_win11_23h2","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-safari_184_ios_184","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-safari_154_osx_1231","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-safari_184_osx_154","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-java_7u25","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","No connection","",""
"clientsimulation-java_80442","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-java_1102","esignature.chorus-pro.gouv.fr/185.24.185.59","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
