"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc030","www.colsbleus.fr/45.60.12.211","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","www.colsbleus.fr/45.60.12.211","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc027","www.colsbleus.fr/45.60.12.211","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","www.colsbleus.fr/45.60.12.211","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","www.colsbleus.fr/45.60.12.211","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","www.colsbleus.fr/45.60.12.211","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","www.colsbleus.fr/45.60.12.211","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","www.colsbleus.fr/45.60.12.211","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","www.colsbleus.fr/45.60.12.211","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","www.colsbleus.fr/45.60.12.211","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","www.colsbleus.fr/45.60.12.211","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","www.colsbleus.fr/45.60.12.211","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","www.colsbleus.fr/45.60.12.211","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","www.colsbleus.fr/45.60.12.211","443","INFO","false","",""
"cipher_order-tls1_3","www.colsbleus.fr/45.60.12.211","443","OK","server","",""
"cipher-tls1_3_x1301","www.colsbleus.fr/45.60.12.211","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","www.colsbleus.fr/45.60.12.211","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1302","www.colsbleus.fr/45.60.12.211","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","www.colsbleus.fr/45.60.12.211","443","INFO","TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_256_GCM_SHA384","",""
"prioritize_chacha_TLSv1_3","www.colsbleus.fr/45.60.12.211","443","INFO","false","",""
"cipher_order","www.colsbleus.fr/45.60.12.211","443","OK","server","",""
"FS","www.colsbleus.fr/45.60.12.211","443","OK","offered","",""
"FS_ciphers","www.colsbleus.fr/45.60.12.211","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","www.colsbleus.fr/45.60.12.211","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","www.colsbleus.fr/45.60.12.211","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","www.colsbleus.fr/45.60.12.211","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","www.colsbleus.fr/45.60.12.211","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.colsbleus.fr/45.60.12.211","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.colsbleus.fr/45.60.12.211","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","www.colsbleus.fr/45.60.12.211","443","INFO","yes","",""
"sessionresumption_ticket","www.colsbleus.fr/45.60.12.211","443","INFO","supported","",""
"sessionresumption_ID","www.colsbleus.fr/45.60.12.211","443","INFO","supported","",""
"TLS_timestamp","www.colsbleus.fr/45.60.12.211","443","INFO","random","",""
"certificate_compression","www.colsbleus.fr/45.60.12.211","443","INFO","none","",""
"clientAuth","www.colsbleus.fr/45.60.12.211","443","INFO","none","",""
"cert_numbers","www.colsbleus.fr/45.60.12.211","443","INFO","1","",""
"cert_signatureAlgorithm","www.colsbleus.fr/45.60.12.211","443","OK","SHA256 with RSA","",""
"cert_keySize","www.colsbleus.fr/45.60.12.211","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.colsbleus.fr/45.60.12.211","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.colsbleus.fr/45.60.12.211","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.colsbleus.fr/45.60.12.211","443","INFO","014EF7E0D3FD11C243264630D2BD6C06","",""
"cert_serialNumberLen","www.colsbleus.fr/45.60.12.211","443","INFO","16","",""
"cert_fingerprintSHA1","www.colsbleus.fr/45.60.12.211","443","INFO","72B719014F6522378AFB2942573A617C602B215A","",""
"cert_fingerprintSHA256","www.colsbleus.fr/45.60.12.211","443","INFO","962DC50B001E1DD8F21AD4884F4463FDF7A8D60CDCEABCB473C652425814AF58","",""
"cert","www.colsbleus.fr/45.60.12.211","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGeDCCBWCgAwIBAgIQAU734NP9EcJDJkYw0r1sBjANBgkqhkiG9w0BAQsFADBYMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEuMCwGA1UEAxMlR2xvYmFsU2lnbiBBdGxhcyBSMyBEViBUTFMgQ0EgMjAyNSBRMzAeFw0yNTA4MTYwODMwMTdaFw0yNjAyMTIwODMwMTdaMBYxFDASBgNVBAMMC2ltcGVydmEuY29tMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA917Q/yCzpuwjI0vF504OFZo/9Hvbbl5f9dJ4UNQxrc9mzQMdIE/r12FdXVA5Kziyuj7r7oSutK46vaJ2MMkK+ebGSaiNB7h8xoDYSjfIirFcWyBJ7KGZ9bmrv+Kmh6rc57oCekfCDF72C3WwPkQSKCAAYdPdX0z3T/5DkU4V8uYnSJipf64NeLh7Sqxg+5KibjVLCB4ye2SSeX9Sx/FCYux1HIdXuBJYY9h1VZpJJyolPUFPM7P0LZHpexURTDXdrqF98/xzPT8GiDZ6tzaVnSp8HFGnTicEJfgCe/sLgYcMrNYcqspBBohopdZUCZ7mQnMS6MvhDWTMhhYfUK25IwIDAQABo4IDfjCCA3owNAYDVR0RBC0wK4IMY29sc2JsZXVzLmZyggtpbXBlcnZhLmNvbYIOKi5jb2xzYmxldXMuZnIwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAdBgNVHQ4EFgQUWMLYa6JjUz64WEjCPBC9sfl4SrEwVwYDVR0gBFAwTjAIBgZngQwBAgEwQgYKKwYBBAGgMgoBAzA0MDIGCCsGAQUFBwIBFiZodHRwczovL3d3dy5nbG9iYWxzaWduLmNvbS9yZXBvc2l0b3J5LzAMBgNVHRMBAf8EAjAAMIGeBggrBgEFBQcBAQSBkTCBjjBABggrBgEFBQcwAYY0aHR0cDovL29jc3AuZ2xvYmFsc2lnbi5jb20vY2EvZ3NhdGxhc3IzZHZ0bHNjYTIwMjVxMzBKBggrBgEFBQcwAoY+aHR0cDovL3NlY3VyZS5nbG9iYWxzaWduLmNvbS9jYWNlcnQvZ3NhdGxhc3IzZHZ0bHNjYTIwMjVxMy5jcnQwHwYDVR0jBBgwFoAU07znV4LmwGOWuL1OawC2X6Pv/t8wSAYDVR0fBEEwPzA9oDugOYY3aHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9jYS9nc2F0bGFzcjNkdnRsc2NhMjAyNXEzLmNybDCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGYsgBElwAABAMASDBGAiEA5BhVQDoqNT12A9YQF96rlpofAPkd31smTw8Dc02+O0kCIQCBgLcn3g2NpSfmJxwjZIHyll8dTylexElsatPmB2A7+AB1ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmLIARXYAAAQDAEYwRAIgDuOA2I3FgaDRkl/huKgo9TYSrUSXnQ78eBwpEiqdVwcCICvYGpWPC2gfjQSmNyW/8Mi1D89Q3mZmz+Vx/kMQv1/DAHcASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGYsgBGwAAABAMASDBGAiEAuksina54kMZXd0pkmQICa+a6MoQOZvB3xJvZi3Q9pcwCIQCf6EIvYxuzBrkrPMHVIkz3ShiGoDZB40t/LQzs8cxndjANBgkqhkiG9w0BAQsFAAOCAQEAbv6uzsi3J1Te3Ox065W+am3+AGLTxOTrNUNO/c+qsyJlWRrbxBYyUC3q+UFBNsUk6l/hxlfZa8Ewn/wzXIYG7bpwYUOErI55ep5uZHk+kTx2SIcp0F591HPhCCx0eMHhMK4EIxQjaEAa9hpL7QKqvnu/CRuts8GyWP0KTFfMZfCiHtGG4X2gLCxnZqb90E+12COyAsOpc1gTw/xVv6UlxHrPcVqWW38lzSDYZW520kYDFKucbDhrOpukjWXS42TjRyoeB76hZp1DHHXQcUyELhILFZy2EPv6ZSm7WKdDKRRSQJmCoaHeK55uNlcCAX2dVWtj2FAHtX4zgMPvlUg/lA==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.colsbleus.fr/45.60.12.211","443","OK","imperva.com","",""
"cert_commonName_wo_SNI","www.colsbleus.fr/45.60.12.211","443","INFO","imperva.com","",""
"cert_subjectAltName","www.colsbleus.fr/45.60.12.211","443","INFO","colsbleus.fr imperva.com *.colsbleus.fr","",""
"cert_trust","www.colsbleus.fr/45.60.12.211","443","OK","Ok via SAN wildcard (same w/o SNI)","",""
"cert_trust_wildcard","www.colsbleus.fr/45.60.12.211","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.colsbleus.fr/45.60.12.211","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.colsbleus.fr/45.60.12.211","443","INFO","no","",""
"cert_expirationStatus","www.colsbleus.fr/45.60.12.211","443","OK","178 >= 60 days","",""
"cert_notBefore","www.colsbleus.fr/45.60.12.211","443","INFO","2025-08-16 08:30","",""
"cert_notAfter","www.colsbleus.fr/45.60.12.211","443","OK","2026-02-12 08:30","",""
"cert_extlifeSpan","www.colsbleus.fr/45.60.12.211","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.colsbleus.fr/45.60.12.211","443","INFO","not present","",""
"cert_crlDistributionPoints","www.colsbleus.fr/45.60.12.211","443","INFO","http://crl.globalsign.com/ca/gsatlasr3dvtlsca2025q3.crl","",""
"cert_ocspURL","www.colsbleus.fr/45.60.12.211","443","INFO","http://ocsp.globalsign.com/ca/gsatlasr3dvtlsca2025q3","",""
"OCSP_stapling","www.colsbleus.fr/45.60.12.211","443","OK","offered","",""
"cert_ocspRevoked","www.colsbleus.fr/45.60.12.211","443","OK","not revoked","",""
"cert_mustStapleExtension","www.colsbleus.fr/45.60.12.211","443","INFO","--","",""
"DNS_CAArecord","www.colsbleus.fr/45.60.12.211","443","LOW","--","",""
"certificate_transparency","www.colsbleus.fr/45.60.12.211","443","OK","yes (certificate extension)","",""
"certs_countServer","www.colsbleus.fr/45.60.12.211","443","INFO","2","",""
"certs_list_ordering_problem","www.colsbleus.fr/45.60.12.211","443","INFO","no","",""
"cert_caIssuers","www.colsbleus.fr/45.60.12.211","443","INFO","GlobalSign Atlas R3 DV TLS CA 2025 Q3 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","www.colsbleus.fr/45.60.12.211","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkDCCA3igAwIBAgIRAINDHEQNtND3hnr+fDpTzC0wDQYJKoZIhvcNAQELBQAwTDEgMB4GA1UECxMXR2xvYmFsU2lnbiBSb290IENBIC0gUjMxEzARBgNVBAoTCkdsb2JhbFNpZ24xEzARBgNVBAMTCkdsb2JhbFNpZ24wHhcNMjUwNDE2MDMxNDA2WhcNMjcwNDE2MDAwMDAwWjBYMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEuMCwGA1UEAxMlR2xvYmFsU2lnbiBBdGxhcyBSMyBEViBUTFMgQ0EgMjAyNSBRMzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJl+DVGOJAAPyvBV3WNzOyQ9MA5DkZQ3i7bz8kRC4o0lscsWm8nQNo33wt7o2IcKcG9LoV39TPA3JSpc/+PSmF5dtST3Znwh4srbjw6+Xb7AESRDyK/2+ib++2HusenVY0ofsyoW4RWXUGgoA5DjLSct2bofJRAk2JTLbFzrOQcBcFbTlYQ6VDZd/59kyUEma2SZz66A9YCOiGNSddpq4WRrZdppIEJGGrk55WkGxQfbuBINh0axbG2lzmu18Eb21VI48pWJVKGSMGAE2ncMeNeIECnIEj7gZTHowKCmeFMd91z0RxnB1vNz5un7zBNVQqp5izQbnzp3oinHKcXhZJMCAwEAAaOCAV8wggFbMA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQU07znV4LmwGOWuL1OawC2X6Pv/t8wHwYDVR0jBBgwFoAUj/BLf6guRSSuTVD6Y5qL3uLdG7wwewYIKwYBBQUHAQEEbzBtMC4GCCsGAQUFBzABhiJodHRwOi8vb2NzcDIuZ2xvYmFsc2lnbi5jb20vcm9vdHIzMDsGCCsGAQUFBzAChi9odHRwOi8vc2VjdXJlLmdsb2JhbHNpZ24uY29tL2NhY2VydC9yb290LXIzLmNydDA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vY3JsLmdsb2JhbHNpZ24uY29tL3Jvb3QtcjMuY3JsMCEGA1UdIAQaMBgwCAYGZ4EMAQIBMAwGCisGAQQBoDIKAQMwDQYJKoZIhvcNAQELBQADggEBAKFebd4Rsi18w7eYYN1p/3LvdqIkARD/vlgBa7DRpn2LC3lOX9hGBGOxRhuLEJoHp2QrkICqbmKiuZbi4xFgdSa1qc3vpWTtJax6oY6n+9yP9qfv/lkeB/R28Ob5JIeBYHMZ5b7I2+YMvggutFvu9x6WBHIBYzUxl+wFZH2exzp6xHliz+nXYLRO9sZtZi/hw/hwMsYJCjkZHJuUL3F6l5vfUJfvzNKfab/bDsLK7OphxEpongoQHhW6ZoOP/h31IY5TfMqABCw4CahlRtx8nXqxHFxKcj4Yr5mQdxNmKSEIsOhey2kmL2gKRggMCNdMwCuKKznspqw80Hzuu39a6AU=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.colsbleus.fr/45.60.12.211","443","INFO","5539F8C9010518345FC21A85F25B39DD6AD8D591C7971CBB900C2CB7081BBF90","",""
"intermediate_cert_notBefore <#1>","www.colsbleus.fr/45.60.12.211","443","INFO","2025-04-16 03:14","",""
"intermediate_cert_notAfter <#1>","www.colsbleus.fr/45.60.12.211","443","OK","2027-04-16 00:00","",""
"intermediate_cert_expiration <#1>","www.colsbleus.fr/45.60.12.211","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.colsbleus.fr/45.60.12.211","443","INFO","GlobalSign Atlas R3 DV TLS CA 2025 Q3 <-- GlobalSign","",""
"intermediate_cert_badOCSP","www.colsbleus.fr/45.60.12.211","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.colsbleus.fr/45.60.12.211","443","WARN","Unexpected 503 Service Unavailable @ '/'","",""
"HTTP_clock_skew","www.colsbleus.fr/45.60.12.211","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","www.colsbleus.fr/45.60.12.211","443","LOW","not offered","",""
"HPKP","www.colsbleus.fr/45.60.12.211","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.colsbleus.fr/45.60.12.211","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.colsbleus.fr/45.60.12.211","443","INFO","No application banner found","",""
"cookie_count","www.colsbleus.fr/45.60.12.211","443","INFO","2 at '/' (maybe missed the application)","",""
"cookie_secure","www.colsbleus.fr/45.60.12.211","443","INFO","0/2 at '/' marked as secure","",""
"cookie_httponly","www.colsbleus.fr/45.60.12.211","443","INFO","0/2 at '/' marked as HttpOnly (maybe missed the application)","",""
"Cache-Control","www.colsbleus.fr/45.60.12.211","443","INFO","no-cache, no-store","",""
"banner_reverseproxy","www.colsbleus.fr/45.60.12.211","443","INFO","--","","CWE-200"
"heartbleed","www.colsbleus.fr/45.60.12.211","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.colsbleus.fr/45.60.12.211","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.colsbleus.fr/45.60.12.211","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.colsbleus.fr/45.60.12.211","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.colsbleus.fr/45.60.12.211","443","OK","supported","","CWE-310"
"secure_client_renego","www.colsbleus.fr/45.60.12.211","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.colsbleus.fr/45.60.12.211","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.colsbleus.fr/45.60.12.211","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.colsbleus.fr/45.60.12.211","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.colsbleus.fr/45.60.12.211","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.colsbleus.fr/45.60.12.211","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.colsbleus.fr/45.60.12.211","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.colsbleus.fr/45.60.12.211","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.colsbleus.fr/45.60.12.211","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=962DC50B001E1DD8F21AD4884F4463FDF7A8D60CDCEABCB473C652425814AF58","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.colsbleus.fr/45.60.12.211","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.colsbleus.fr/45.60.12.211","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.colsbleus.fr/45.60.12.211","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.colsbleus.fr/45.60.12.211","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.colsbleus.fr/45.60.12.211","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.colsbleus.fr/45.60.12.211","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.colsbleus.fr/45.60.12.211","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.colsbleus.fr/45.60.12.211","443","INFO","No connection","",""
"clientsimulation-java_80442","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","www.colsbleus.fr/45.60.12.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
