"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","-----BEGIN CERTIFICATE-----\nMIIISDCCBjCgAwIBAgIRAMH9Wlx2u/4eTp3x3+OB2MIwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMDI5MDAwMDAwWhcNMjYwMTI2MjM1OTU5WjCBkTELMAkGA1UEBhMCRlIxGTAXBgNVBAcMEFBBUklTIExBIERFRkVOU0UxJDAiBgNVBAoMG1NHIE1JTiBUUkFOUyBFQ09MIFNPTElEQUlSRTErMCkGA1UEAwwic2lkZS5kZXZlbG9wcGVtZW50LWR1cmFibGUuZ291di5mcjEUMBIGA1UEBRMLUzM2MjY3MDIxMDYwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQDNOutU0cfZeLALLCqw6S5YoG1kRjcbnfHkrigg/Ab0RaqPb2SLk2vTZDrPlCaZmlkeM8v8EI69xzqEL8055f4PYDTTdY2NyJhT71Xig3g8p45aXOX+PRpa7kBQNRW9UkIvsNFM0eDDUOH8xE2V5rAfADA4EFeMHzKFvgqYuoDESSoTD5Cu72ndlsVYp9naP8HphFMxE/8ymKba9XeUsR8fkedDb6+QmPVxqX2otaPKw/R1uL1Zq04cgEjQzTl8Wk1r5rMlOztorw8lZNDsD54+pX+3XIUR8Gcpjd2D9C5htThpzaaxpV8La8GC1KCCeMRAkLAM1h7Xw/7YALc9SOI3PA2tvfCNIKUUe6IfvnfogxpGbPEN5Zqz3sxMq9CI5BBJrcA9Li9gKqDedA871RKkmQMbyFrsqIJDKISaatPOyTAVp1lWMqE9HfQGwFLJ1HP7pX51nBUoajeBGBqZZ7xj7xSCxikkLhG59ODMQ0VldgY6NgIydVR48X70fAMbqLECAwEAAaOCAzMwggMvMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMC0GA1UdEQQmMCSCInNpZGUuZGV2ZWxvcHBlbWVudC1kdXJhYmxlLmdvdXYuZnIwHQYDVR0OBBYEFE65ZAdeBRDeuOvVWQDfRVzpBGBOMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgB0251Y99R+nf14ehYqmRwYz2mNp8cpkYyaGLBFDbpEvAAAAZovlXTyAAAEAwBHMEUCIEIADdX/HL+bMEuxzrGODKUBqFWU1Z7YdYpHrFTcjfWlAiEAzNBYSkdbRk81OtTP+MsPX3qMOhELTgjb9CfAer9JhdYAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZovlXSpAAAEAwBHMEUCIQDJ6RCVCtIYlmYyHj3CDKXJgWoQw5d5TfZyh8s/602QewIgGuvFnRRkXlJByClOT+dIZMJLdFzIMvFL3ATuKN8siuIAdgBJnJtp3h187Pw23s2HZKa4W68Kh4AZ0VVS++nrKd34wwAAAZovlXemAAAEAwBHMEUCIQC4jIlh162H02OoIN4Km8XvrVKHqomeJM+vEcK4rgMmFgIge1c6VkOEhKz/QYaxGbExB24QJLPDT4Ll4YC1w7UDSFUwDQYJKoZIhvcNAQELBQADggIBAEhpRimp+Gl+mJZZlyLMZU1/lJgE1nYnDohPv/7GCtEHJAJNdQq4wU00U2xa0oXcHkSuxGAfijCWOAAFX6ojVXy21+DKcbDNqB7X0v4Nl0QtSdZ1pEvRymzslFSczn4ikm8mwC11PoLqOBJ3J+V0x/zujle9c5/IeocYiqy+CSpkA5Aqr/SrHvBEmS+9v6zn7SdR1neWZLli3SGchXfwJ3TeBmVxnGyQp8SOLoTNQcTwRTl/y0vrCYk8v9+LBmmxheKVIqPvmuqlYV809yn4koinotDGfUPNh1lxDf6ZLKkAI3SFssoGb4FtE3IgLpKiEgsT8d1KD9kUr4AHfL5yq4O7HDaPXb1jywQ5vFVhfFDQRzljU3J/KnsLFh6pm0edi0MQxFjxub75U4i+DBLW0whCSOPawDEWEEQo+S48Z2veEerioUfCEnpwFmqur1t0aadd5YLmrDcjpWk5b+Nqqk5HoSZRH4upunb+KXJeilRowbTcuNOUPXbJDhUhqp35vA2iUbQYz9tSucLO0EoeCKicttGkduCCORYCbWC9HDZuqDFD6yXlp90wFE34yOF/YK7OVioYc5ZQno6MtZurTrT1bt3i3l1vh+bKPH4dNl2USYr6wEgW/4ZUeoYqbQgugzVxBqSQB29n+rkPkQGcqj2atg3VeQTxaiSYTYEwjtkK\n-----END CERTIFICATE-----","",""
"cert_commonName","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","side.developpement-durable.gouv.fr","",""
"cert_commonName_wo_SNI","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","side.developpement-durable.gouv.fr","",""
"cert_subjectAltName","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","side.developpement-durable.gouv.fr","",""
"cert_trust","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","passed.","",""
"cert_certificatePolicies_EV","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","no","",""
"cert_expirationStatus","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","83 >= 60 days","",""
"cert_notBefore","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","2025-10-29 00:00","",""
"cert_notAfter","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","2026-01-26 23:59","",""
"cert_extlifeSpan","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","not present","",""
"cert_crlDistributionPoints","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","--","",""
"OCSP_stapling","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","not offered","",""
"cert_mustStapleExtension","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","--","",""
"DNS_CAArecord","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issue=sectigo.com, issuewild=;","",""
"certificate_transparency","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","yes (certificate extension)","",""
"certs_countServer","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","2","",""
"certs_list_ordering_problem","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","no","",""
"cert_caIssuers","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","1762285250","",""
"HSTS_time","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","includes subdomains","",""
"HSTS_preload","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","domain IS marked for preloading","",""
"HPKP","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","No application banner found","",""
"cookie_count","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","1 at '/'","",""
"cookie_secure","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Content-Type-Options","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","nosniff","",""
"Content-Security-Policy","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","default-src 'self' https: blob: 'unsafe-eval' 'unsafe-inline'; object-src 'none'; style-src https: 'self' 'unsafe-inline'; img-src https: 'self' data: blob:; font-src 'self' data: https:; frame-src 'self' https:; frame-ancestors 'self' https:","",""
"Referrer-Policy","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","no-cache, no-store","",""
"Pragma","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","no-cache","",""
"banner_reverseproxy","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","--","","CWE-200"
"heartbleed","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","supported","","CWE-310"
"secure_client_renego","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","side.developpement-durable.gouv.fr/145.239.63.109","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","side.developpement-durable.gouv.fr/145.239.63.109","443","MEDIUM","NOT supported","",""
"SWEET32","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=33169154E28F9BA153EB4803EA5343F2CD327E0547EA0EDB19B5480468F7553E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","side.developpement-durable.gouv.fr/145.239.63.109","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","side.developpement-durable.gouv.fr/145.239.63.109","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
