"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS_timestamp","aviation-civile.nc/35.197.183.22","443","INFO","random","",""
"certificate_compression","aviation-civile.nc/35.197.183.22","443","INFO","none","",""
"clientAuth","aviation-civile.nc/35.197.183.22","443","INFO","none","",""
"cert_numbers","aviation-civile.nc/35.197.183.22","443","INFO","1","",""
"cert_signatureAlgorithm","aviation-civile.nc/35.197.183.22","443","OK","SHA256 with RSA","",""
"cert_keySize","aviation-civile.nc/35.197.183.22","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","aviation-civile.nc/35.197.183.22","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","aviation-civile.nc/35.197.183.22","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","aviation-civile.nc/35.197.183.22","443","INFO","0502F56BB71D61DC681837B88ECDA49F469F","",""
"cert_serialNumberLen","aviation-civile.nc/35.197.183.22","443","INFO","18","",""
"cert_fingerprintSHA1","aviation-civile.nc/35.197.183.22","443","INFO","7422C5F0226EFEDB20F26C06D697A9B4499AF63F","",""
"cert_fingerprintSHA256","aviation-civile.nc/35.197.183.22","443","INFO","84301D2284E3C9C822BF19B0D78E82FD06BCA7057E70C364C3005432005A6A8E","",""
"cert","aviation-civile.nc/35.197.183.22","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFQDCCBCigAwIBAgISBQL1a7cdYdxoGDe4js2kn0afMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDE4MDczMjQzWhcNMjYwMTE2MDczMjQyWjAhMR8wHQYDVQQDExZ3d3cuYXZpYXRpb24tY2l2aWxlLm5jMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAx49HebXhvs7xuiXwGhwqP1mF713pKkGxbJOhUuDvNMyKQGbkiE+62XQidQHuGfhsN+y1oiaPmtjqknHCj+7ThcjZvzfVf2fEn0GjOeKFtX5s055S5QwmpwWVa7BX77uaMmwkWKG603E4toLmKJtWNV3X9xllCoixRCFnIobg3HA5QUwXBuXjWfn75Yd7xyVfgYcLLCeGMUM35eRfrbG1XBOY5eJ8e8G5mDWqYaW1MWaGtU7dFzRJBsJPJDYGVEASdCE7982QYi57ZqU9vzB7zs9I7bM/Kw6qyjKQyvDLMyVecDneGUse1a/QnDSlznUvGgRmwWq3OAdeQcrHz1oQCwIDAQABo4ICXjCCAlowDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRd5WB6xxBmCJbFXH0JMsQ6D47PyTAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMFcGA1UdEQRQME6CEmF2aWF0aW9uLWNpdmlsZS5uY4IgYXZpYXRpb24tY2l2aWxlLnByb2Quc2thenkuY2xvdWSCFnd3dy5hdmlhdGlvbi1jaXZpbGUubmMwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy8zMi5jcmwwggEGBgorBgEEAdZ5AgQCBIH3BIH0APIAdwAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZn2cb2qAAAEAwBIMEYCIQCeE095WA8X+16kewlkckwRh8vMC3QjiIHdTx8IwS6PrAIhAMxHKBNfq3zJw4JnPaKFv0iBsOxPxaPI00KxYUEKmBpyAHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGZ9nG95gAABAMASDBGAiEAmzhCOYVTtY1gyjizWMg7oSdWeU5gjtu5Se3LhTb8u6QCIQCRtz6+j58Fojo0X1shCV9lGfaqjesq/reSp+y8KEM9tDANBgkqhkiG9w0BAQsFAAOCAQEAhRSDOrHbd2OA/+8YZU2w3JSgaPMEELjulF/GGom2Ox4BkXtDFrJl1Zt3PuuHBt4CbturG3jLoSNpROeMflutE51b2XEXwsCdou6VJhMB7sfAWt1ZyVq8vF2iDNpVkirAYseGxp4r8mbzyvfwvYrUO2CSM/Mp7acFmbGMRCGdcOqD3ki5FcMDWm1YpVaTEwwC7yXuajkcDtIkqk+IlfS2SpsE93EHlflEp1g1wlxNUffMwNrKdd4l5YqQ7ysZ+O2w+BHn8PtXa2rjXQazv9E9Y8BsV584U2kVqDV7e4FvkcUh6Pzksxz9xJFx3PIXq/dOlm4atLD9vonqoV2jyD3Wyw==\n-----END CERTIFICATE-----","",""
"cert_commonName","aviation-civile.nc/35.197.183.22","443","OK","www.aviation-civile.nc","",""
"cert_commonName_wo_SNI","aviation-civile.nc/35.197.183.22","443","INFO","Kubernetes Ingress Controller Fake Certificate","",""
"cert_subjectAltName","aviation-civile.nc/35.197.183.22","443","INFO","aviation-civile.nc aviation-civile.prod.skazy.cloud www.aviation-civile.nc","",""
"cert_trust","aviation-civile.nc/35.197.183.22","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","aviation-civile.nc/35.197.183.22","443","OK","passed.","",""
"cert_certificatePolicies_EV","aviation-civile.nc/35.197.183.22","443","INFO","no","",""
"cert_expirationStatus","aviation-civile.nc/35.197.183.22","443","OK","73 >= 30 days","",""
"cert_notBefore","aviation-civile.nc/35.197.183.22","443","INFO","2025-10-18 07:32","",""
"cert_notAfter","aviation-civile.nc/35.197.183.22","443","OK","2026-01-16 07:32","",""
"cert_extlifeSpan","aviation-civile.nc/35.197.183.22","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","aviation-civile.nc/35.197.183.22","443","INFO","not present","",""
"cert_crlDistributionPoints","aviation-civile.nc/35.197.183.22","443","INFO","http://r13.c.lencr.org/32.crl","",""
"cert_ocspURL","aviation-civile.nc/35.197.183.22","443","INFO","--","",""
"OCSP_stapling","aviation-civile.nc/35.197.183.22","443","INFO","not offered","",""
"cert_mustStapleExtension","aviation-civile.nc/35.197.183.22","443","INFO","--","",""
"DNS_CAArecord","aviation-civile.nc/35.197.183.22","443","LOW","--","",""
"certificate_transparency","aviation-civile.nc/35.197.183.22","443","OK","yes (certificate extension)","",""
"certs_countServer","aviation-civile.nc/35.197.183.22","443","INFO","2","",""
"certs_list_ordering_problem","aviation-civile.nc/35.197.183.22","443","INFO","no","",""
"cert_caIssuers","aviation-civile.nc/35.197.183.22","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","aviation-civile.nc/35.197.183.22","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","aviation-civile.nc/35.197.183.22","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","aviation-civile.nc/35.197.183.22","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","aviation-civile.nc/35.197.183.22","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","aviation-civile.nc/35.197.183.22","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","aviation-civile.nc/35.197.183.22","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","aviation-civile.nc/35.197.183.22","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","aviation-civile.nc/35.197.183.22","443","INFO","308 Permanent Redirect ('/')","",""
"HTTP_clock_skew","aviation-civile.nc/35.197.183.22","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","aviation-civile.nc/35.197.183.22","443","INFO","1762198601","",""
"HSTS","aviation-civile.nc/35.197.183.22","443","LOW","not offered","",""
"HPKP","aviation-civile.nc/35.197.183.22","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","aviation-civile.nc/35.197.183.22","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","aviation-civile.nc/35.197.183.22","443","INFO","No application banner found","",""
"cookie_count","aviation-civile.nc/35.197.183.22","443","INFO","0 at '/' (maybe missed the application)","",""
"security_headers","aviation-civile.nc/35.197.183.22","443","MEDIUM","--","",""
"banner_reverseproxy","aviation-civile.nc/35.197.183.22","443","INFO","--","","CWE-200"
"heartbleed","aviation-civile.nc/35.197.183.22","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","aviation-civile.nc/35.197.183.22","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","aviation-civile.nc/35.197.183.22","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","aviation-civile.nc/35.197.183.22","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","aviation-civile.nc/35.197.183.22","443","OK","supported","","CWE-310"
"secure_client_renego","aviation-civile.nc/35.197.183.22","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","aviation-civile.nc/35.197.183.22","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","aviation-civile.nc/35.197.183.22","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","aviation-civile.nc/35.197.183.22","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","aviation-civile.nc/35.197.183.22","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","aviation-civile.nc/35.197.183.22","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","aviation-civile.nc/35.197.183.22","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","aviation-civile.nc/35.197.183.22","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","aviation-civile.nc/35.197.183.22","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=84301D2284E3C9C822BF19B0D78E82FD06BCA7057E70C364C3005432005A6A8E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","aviation-civile.nc/35.197.183.22","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","aviation-civile.nc/35.197.183.22","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","aviation-civile.nc/35.197.183.22","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","aviation-civile.nc/35.197.183.22","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","aviation-civile.nc/35.197.183.22","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","aviation-civile.nc/35.197.183.22","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","aviation-civile.nc/35.197.183.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","aviation-civile.nc/35.197.183.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","aviation-civile.nc/35.197.183.22","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","aviation-civile.nc/35.197.183.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","aviation-civile.nc/35.197.183.22","443","INFO","No connection","",""
"clientsimulation-java_80442","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","aviation-civile.nc/35.197.183.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","aviation-civile.nc/35.197.183.22","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","aviation-civile.nc/35.197.183.22","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","aviation-civile.nc/35.197.183.22","443","INFO","100","",""
"protocol_support_score_weighted","aviation-civile.nc/35.197.183.22","443","INFO","30","",""
"key_exchange_score","aviation-civile.nc/35.197.183.22","443","INFO","90","",""
"key_exchange_score_weighted","aviation-civile.nc/35.197.183.22","443","INFO","27","",""
"cipher_strength_score","aviation-civile.nc/35.197.183.22","443","INFO","90","",""
"cipher_strength_score_weighted","aviation-civile.nc/35.197.183.22","443","INFO","36","",""
"final_score","aviation-civile.nc/35.197.183.22","443","INFO","93","",""
"overall_grade","aviation-civile.nc/35.197.183.22","443","OK","A+","",""
