"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","ucanss.fr/194.126.128.189","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHBTCCBW2gAwIBAgIQU//z+jkkNHnbI+GELFYTwjANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTcwNQYDVQQDEy5TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gQ0EgT1YgUjM2MB4XDTI1MDcwODAwMDAwMFoXDTI2MDgwODIzNTk1OVowTDELMAkGA1UEBhMCRlIxFjAUBgNVBAgTDUlsZS1kZS1GcmFuY2UxDzANBgNVBAoTBlVDQU5TUzEUMBIGA1UEAwwLKi51Y2Fuc3MuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC+SHSGPAkjefXwmrcRYxKhSuxOK659wlImpjvPbaCXI0LzOXviNfPWJORWbMcqsZwBF7Cms3xxD4PeoXe+D7s+6rWcrEl7f8GZPE9GlMOVJ0Ms3OyfMI4Q0zVdH6eqwJRL6xJf9kObZaccKtqS5dkV1QFT5ixppo5m7j9PVvSw16eP3sulYGc5o9xIAT0kLGS4zGTQc+YNAc+S7BQb306tSUix1hfkl4WGT3h3t9+hS79mIqmLcHO0rZaGq8FyJL47tVzLd6/X6PYgh8JZbH77Fg9YZhDPg+B9/TNUff/YuQj+Yce2wp1brQtvv0lXrDqT6T+69kXqsEJDUlK4Sc8tAgMBAAGjggNNMIIDSTAfBgNVHSMEGDAWgBTjZnS7cGiNLF1ODqZKj5s3IpyCkjAdBgNVHQ4EFgQUC7RgPf80A+7zyvtsUFqFgOxjqR0wDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEoGA1UdIARDMEEwNQYMKwYBBAGyMQECAQMEMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjBUBgNVHR8ETTBLMEmgR6BFhkNodHRwOi8vY3JsLnNlY3RpZ28uY29tL1NlY3RpZ29QdWJsaWNTZXJ2ZXJBdXRoZW50aWNhdGlvbkNBT1ZSMzYuY3JsMIGEBggrBgEFBQcBAQR4MHYwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jcnQuc2VjdGlnby5jb20vU2VjdGlnb1B1YmxpY1NlcnZlckF1dGhlbnRpY2F0aW9uQ0FPVlIzNi5jcnQwIwYIKwYBBQUHMAGGF2h0dHA6Ly9vY3NwLnNlY3RpZ28uY29tMCEGA1UdEQQaMBiCCyoudWNhbnNzLmZyggl1Y2Fuc3MuZnIwggF8BgorBgEEAdZ5AgQCBIIBbASCAWgBZgB1ANgJVTuUT3r/yBYZb5RPhauw+Pxeh1UmDxXRLnK7RUsUAAABl+pEZs8AAAQDAEYwRAIgIpOCeK3Dqz8eQx9XzS8PFx25/rpKB9BMHWaDL3+tR0kCIA2Ki5ZSQ2QM4rL5MYasOVSp+yUZdT7ipH+zD3/47/lJAHYArKswcGzr7IQx9BPS9JFfER5CJEOx8qaMTzwrO6ceAsMAAAGX6kRmogAABAMARzBFAiEAibPa7q73jWoqNhiKW6tSxgc9AVBmS82v0vFjuk2joPUCIBhMP2ttjugr6ffJAr/0zX5jQ9NJh5bwdZwIhCOJa4VDAHUA1219ENGn9XfCx+lf1wC/+YLJM1pl4dCzAXMXwMjFaXcAAAGX6kRmZAAABAMARjBEAiB9zt9MzEYaBk9aPHaqO2gA4R1KHbpKJCsFCc99YpBQzwIgPXKyGKZ6qNsc+Moj25N0c+56pVDBLjt2bKzF5N3hu6gwDQYJKoZIhvcNAQELBQADggGBADil35cvvuAGR5hBX3K6znCuMwR/gG1py4Jxm7jnc9TGscXjiuFoA6TD9GckzX2QBEPp1afV/EeNcuFZ7bAC4J5ObxGiTJXU9BNy4YlIrjCxej1jZRQ79NlltIHMAPmJbtIjlqNWcGG6C5hhbMvIocvisvsjV38/2rPWo/kT72uAOXJhOxWiYr8eYhodOBmjGe8t1N9a/Q6k/g/Feqa/M3hDbJgwlhVmnJz0N1llsiq9kFEtAZCZ9+5aHgxzK9I/+7V7EPDbUysF1P3+zYRjtSSTsk9mqcbHiQZVZqHqo9GAn92qeMxXttarLtCP9WyfjN3iLPfhhJbz6veHjqbEJG+bcRhzLd8KbKAS1zEQpCpEYdTkzgCMSkxrfbfOE5p2lkPyV4+BIqEOaMmJsmehCLva7LCojkxyrwRb+or5LKRz98SCfzIwlUoUkHGAHNDA0YGuyLwT5iNJXMqvIks+9dvhZLt3pmKy94OEW7jDsLDItBl8y9gcqjq/yahy5I3SuQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","ucanss.fr/194.126.128.189","443","OK","*.ucanss.fr","",""
"cert_commonName_wo_SNI","ucanss.fr/194.126.128.189","443","INFO","*.ucanss.fr","",""
"cert_subjectAltName","ucanss.fr/194.126.128.189","443","INFO","*.ucanss.fr ucanss.fr","",""
"cert_trust","ucanss.fr/194.126.128.189","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","ucanss.fr/194.126.128.189","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","ucanss.fr/194.126.128.189","443","OK","passed.","",""
"cert_certificatePolicies_EV","ucanss.fr/194.126.128.189","443","INFO","no","",""
"cert_expirationStatus","ucanss.fr/194.126.128.189","443","OK","276 >= 60 days","",""
"cert_notBefore","ucanss.fr/194.126.128.189","443","INFO","2025-07-08 00:00","",""
"cert_notAfter","ucanss.fr/194.126.128.189","443","OK","2026-08-08 23:59","",""
"cert_extlifeSpan","ucanss.fr/194.126.128.189","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ucanss.fr/194.126.128.189","443","INFO","not present","",""
"cert_crlDistributionPoints","ucanss.fr/194.126.128.189","443","INFO","http://crl.sectigo.com/SectigoPublicServerAuthenticationCAOVR36.crl","",""
"cert_ocspURL","ucanss.fr/194.126.128.189","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","ucanss.fr/194.126.128.189","443","LOW","not offered","",""
"cert_mustStapleExtension","ucanss.fr/194.126.128.189","443","INFO","--","",""
"DNS_CAArecord","ucanss.fr/194.126.128.189","443","LOW","--","",""
"certificate_transparency","ucanss.fr/194.126.128.189","443","OK","yes (certificate extension)","",""
"certs_countServer","ucanss.fr/194.126.128.189","443","INFO","4","",""
"certs_list_ordering_problem","ucanss.fr/194.126.128.189","443","INFO","no","",""
"cert_caIssuers","ucanss.fr/194.126.128.189","443","INFO","Sectigo Public Server Authentication CA OV R36 (Sectigo Limited from GB)","",""
"intermediate_cert <#1>","ucanss.fr/194.126.128.189","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGTDCCBDSgAwIBAgIQLBo8dulD3d3/GRsxiQrtcTANBgkqhkiG9w0BAQwFADBfMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTYwNAYDVQQDEy1TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gUm9vdCBSNDYwHhcNMjEwMzIyMDAwMDAwWhcNMzYwMzIxMjM1OTU5WjBgMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTcwNQYDVQQDEy5TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gQ0EgT1YgUjM2MIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEApkMtJ3R06jo0fceI0M52B7K+TyMeGcv2BQ5AVc3jlYt76TvHIu/nNe22W/RJXX9rWUD/2GE6GF5x0V4bsY7K3IeJ8E7+KzG/TGboySfDu+F52jqQBbY62ofhYjMeiAbLI02+FqwHeM8uIrUtcX8b2RCxF358TB0NHVccAXZcFYgZndZCeXxjuca7pJJ20LLUnXtgXcjAE1vY4WvbReW0W6mkeZyNGdmpTcFs5Y+syy6LtE5Zocji9J9NlNnReox2RWVyEXpA1ChZ4gqN+ZpVSIQ0HBorVFbBKyhdZyEXgZgNSNtBRwxqwIzJePJhYd4ZUhO1vk+/uP3nwDk0p95q/j7naXNCSvESnrHPypaBWRK066nKfPRPi9m9kIOhMdYfS8giFRTcdgL24Ycilj7ecAK9Trh0VbjwouJ4WH+xbt47u68ZFCD/ac55I0DNHkCpaPruj6e9Rmr7K46wZDAYXuEAqB7tGG/jd6JAA+H2O44CV98NRsU213f1kScIZntNAgMBAAGjggGBMIIBfTAfBgNVHSMEGDAWgBRWc1hklfmSGrASKgRieaFAFYghSTAdBgNVHQ4EFgQU42Z0u3BojSxdTg6mSo+bNyKcgpIwDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMBsGA1UdIAQUMBIwBgYEVR0gADAIBgZngQwBAgIwVAYDVR0fBE0wSzBJoEegRYZDaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUHVibGljU2VydmVyQXV0aGVudGljYXRpb25Sb290UjQ2LmNybDCBhAYIKwYBBQUHAQEEeDB2ME8GCCsGAQUFBzAChkNodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29QdWJsaWNTZXJ2ZXJBdXRoZW50aWNhdGlvblJvb3RSNDYucDdjMCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTANBgkqhkiG9w0BAQwFAAOCAgEABZXWDHWC3cubb/e1I1kzi8lPFiK/ZUoH09ufmVOrc5ObYH/XKkWUexSPqRkwKFKr7r8OuG+p7VNB8rifX6uopqKAgsvZtZsq7iAFw04To6vNcxeBt1Eush3cQ4b8nbQRMQLChgEAqwhuXp9P48T4QEBSksYav7+aFjNySsLYlPzNqVM3RNwvBdvp6vgDtGwcxlKQZVuuNVIaoYyls8swhxDeSHKpRdxRauTLZ+pl+wGvy0pnrLEJGSz9mOEmfbode/XopR2NGqaHJ6bIjyxPu6UtyQGI26En7UAEozACrHz06Nx2jTAY9E6NeB6XuobEwLK025ZRmvglcURG1BrV24tGHHTgxCe8M3oGlpUSMTKQ2dkgljZVYt+gKdFtWELZMuRdi+X3XsrR8LFz+aLUiDRfQqhmw3RxjIyVKvvu9UPYY1nsvxYmFnUSeM+2q1z/iPUry+xDY9MC6+IhleKT094VKdFVp7LXH42+wvU+17lRolQ2mK2N/nBLVBwaIhibQXw4VYKwB86Bc6eS6iqsc94KEgD/U4VsjmgfhK+Xp4NM+VYzTTa3QeV3p8xOM0cwq1p8oZFA+OBcz3FYWpDIe5j0NWKlw9hXsTyPY/HeZUV59akskSOSRSmDfe8wJDPX58uB9/7lud0G3x0pxQAcffP0ayKavNwDTw4UfJ34cEw=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ucanss.fr/194.126.128.189","443","INFO","6542D176BED50F193C0CE297AE44ECD8A0A86BEC2EDE682769344059B4E78530","",""
"intermediate_cert_notBefore <#1>","ucanss.fr/194.126.128.189","443","INFO","2021-03-22 00:00","",""
"intermediate_cert_notAfter <#1>","ucanss.fr/194.126.128.189","443","OK","2036-03-21 23:59","",""
"intermediate_cert_expiration <#1>","ucanss.fr/194.126.128.189","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ucanss.fr/194.126.128.189","443","INFO","Sectigo Public Server Authentication CA OV R36 <-- Sectigo Public Server Authentication Root R46","",""
"intermediate_cert <#2>","ucanss.fr/194.126.128.189","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGlTCCBH2gAwIBAgIRANJ/u8HeNZ5SFq1hSVhgmcQwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIxMDMyMjAwMDAwMFoXDTM4MDExODIzNTk1OVowXzELMAkGA1UEBhMCR0IxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE2MDQGA1UEAxMtU2VjdGlnbyBQdWJsaWMgU2VydmVyIEF1dGhlbnRpY2F0aW9uIFJvb3QgUjQ2MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAk77VNlJ12AEjoBxHQknuY7a3If3EldVIKyZ8FFMQ2nn9K7ctpNQs+uoy3UnCub0PSD17WphUr55dMXRPB/xQId2kz2hPGxJjbSWZTCqZ80gwYfqBfB6nCErcPiscHxhMcao1jK34bug7StnllALWiYQTqm3ITzPMUJY3kjPcX4jnn1TZSPCYQ9Zm/Z8XOEPFAVEL1+MjDxRdWxTnS77d9MjaAzfR1jmhIVEwg7Bt1zBOlluR8HAkq79FgWRDDb0hOi886Z4NyyC1QifM2m+b7mQwkDnNk2WBITG1I1AzNyLjOO34MTDMRf5i+dFdMnlCh99qzFYZQE3Oqrv5tXZJlPEn+JGlg+UGs2MOgNzgElWApjtmtDmHLcjw0NEU6eQNTQ72XVdyxTscR1ad4tX7gWGMzE2AkDRbt9cUddzYBEifwMEoiLTpHMqnsfFWt3tJTFnlIBWohAIp+jiUaZpJBo/NH3kUFxIMg3reH7GX7vmXeCikyESS6X0mBaZYcpt5E9gRX67FOGI0aLKGMI74kGGeMmz1BzbNokxu7Io27fLmmRVEcMN8vJw5wLTha/eDJSNX2RKA5UnwdQ/vjescm1QotCE8/HwK/+97a3X/ix2gGQWr+vgrgULoOLq7+6r9PeDzyt9Ol5cp7fMYVumllqy9w5CYsuD5otSmR0N8bc8CAwEAAaOCASAwggEcMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRWc1hklfmSGrASKgRieaFAFYghSTAOBgNVHQ8BAf8EBAMCAYYwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDA1BggrBgEFBQcBAQQpMCcwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBADpvBIlq7bMU0cFDT/9P9+BsgCkRgQs0S6Bf7vJSlWMHwby0VGvxCS0hrbi0K2BINZbEbsVsgpQq04431yyoVn3Hldorgq24RldRDOOipEZDTFB9wC9HYt1thHF00XeG2C8KC1plwoEzKAIhPvefI/C3cT0CfTXJuFjUbKIgSwjNjw6YHtLgoy/hd5+JLUlLco/gzFX/qWbT7tEquOMYpsNKWZj8TLqPq6zMiG4Na6feEZte6YPXGrMWlTWN341vDedc+yxQqSug79HJUQcOZs7KyDWztmaeQxsPE49UV/8XwrfZtZaYyrs4FpD94Z4Q8dzXGL8+qEJjxgcza7W6PROaClubavd1VKPm8+aCW77u7SxpR2TFGL6kPdxsKyFijpcunR5V79sUyROfNdzjrAcFWZXK8sbb9FlnwuVG677JLv+ZVTX5AxLvW5OB4zt5uS+zB62wJ/Wv+jXGAttSAcJec4iFgCWHRvdi/jJoSzRLa3nEzx6pFIzclSCnh0u1xCeLcUBypSiPga8W+6PkuoyQq8U9qs9EoxG5NvrvlyshwUS9yvcZRGw7Ljlx4jJH/BhIPR8kIBCQj1vna9TziZOrw1Of8hDUbHKFG9Pm8Dp2vbjz/2JH39qvxshPKVllGfq+5klPm7yZRUYTiCMAbqwNdL/nsqF2Rnnyp58XRStJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","ucanss.fr/194.126.128.189","443","INFO","92F351BF3D54164DFA8DD8F9E1139D3150349786485D2B9EECD00E2971C1E6C5","",""
"intermediate_cert_notBefore <#2>","ucanss.fr/194.126.128.189","443","INFO","2021-03-22 00:00","",""
"intermediate_cert_notAfter <#2>","ucanss.fr/194.126.128.189","443","OK","2038-01-18 23:59","",""
"intermediate_cert_expiration <#2>","ucanss.fr/194.126.128.189","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","ucanss.fr/194.126.128.189","443","INFO","Sectigo Public Server Authentication Root R46 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#3>","ucanss.fr/194.126.128.189","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF3jCCA8agAwIBAgIQAf1tMPyjylGoG7xkDjUDLTANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMTAwMjAxMDAwMDAwWhcNMzgwMTE4MjM1OTU5WjCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQCAEmUXNg7D2wiz0KxXDXbtzSfTTK1Qg2HiqiBNCS1kCdzOiZ/MPans9s/B3PHTsdZ7NygRK0faOca8Ohm0X6a9fZ2jY0K2dvKpOyuR+OJv0OwWIJAJPuLodMkYtJHUYmTbf6MG8YgYapAiPLz+E/CHFHv25B+O1ORRxhFnRghRy4YUVD+8M/5+bJz/Fp0YvVGONaanZshyZ9shZrHUm3gDwFA66Mzw3LyeTP6vBZY1H1dat//O+T23LLb2VN3I5xI6Ta5MirdcmrS3ID3KfyI0rn47aGYBROcBTkZTmzNg95S+UzeQc0PzMsNT79uq/nROacdrjGCT3sTHDN/hMq7MkztReJVni+49Vv4M0GkPGw/zJSZrM233bkf6c0Plfg6lZrEpfDKEY1WJxA3Bk1QwGROs0303p+tdOmw1XNtB1xLaqUkL39iAigmTYo61Zs8liM2EuLE/pDkP2QKe6xJMlXzzawWpXhaDzLhn4ugTncxbgtNMs+1b/97lc6wjOy0AvzVVdAlJ2ElYGn+SNuZRkg7zJn0cTRe8yexDJtC/QV9AqURE9JnnV4eeUB9XVKg+/XRjL7FQZQnmWEIuQxpMtPAlR1n6BB6T1CZGSlCBst6+eLf8ZxXhyVeEHg9j1uliutZfVS7qXMYoCAQlObgOK6nyTJccBz8NUvXt7y+CDwIDAQABo0IwQDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wDQYJKoZIhvcNAQEMBQADggIBAFzUfA3P9wF9QZllDHPFUp/L+M+ZBn8b2kMVn54CVVeWFPFSPCeHlCjtHzoBN6J2/FNQwISbxmtOuowhT6KOVWKR82kV2LyI48SqC/3vqOlLVSoGIG1VeCkZ7l8wXEskEVX/JJpuXior7gtNn3/3ATiUFJVDBwn7YKnuHKsSjKCaXqeYalltiz8I+8jRRa8YFWSQEg9zKC7F4iRO/Fjs8PRF/iKz6y+O0tlFYQXBl2+odnKPi4w2r78NBc5xjeambx9spnFixdjQg3IM8WcRiQycE0xyNN+81XHfqnHd4blsjDwSXWXavVcStkNr/+XeTWYRUc+ZruwXtuhxkYzeSf7dNXGiFSeUHM9h4ya7b6NnJSFd5t0dCy5oGzuCr+yDZ4XUmFF0sbmZgIn/f3gZXHlKYC6SQK5MNyosycdiyA5d9zZbyuAlJQG03RoHnHcAP9Dc1ew91Pq7P8yF1m9/qS3fuQL39ZeatTXaw2ewh0qpKJ4jjv9cJ2vhsE/zB+4ALtRZh8tSQZXq9EfX7mRBVXyNWQKV3WKdwrnuWih0hKWbt5DHDAff9Yk2dDLWKMGwsAvgnEzDHNb842m1R0aBL6KCq9NjRHDEjf8tM7qtj3u1cIiuPhnPQCjY/MiQu12ZIvVS5ljFH4gxQ+6IHdfGjjxDah2nGN59PRbxYvnKkKj9\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","ucanss.fr/194.126.128.189","443","INFO","E793C9B02FD8AA13E21C31228ACCB08119643B749C898964B1746D46C3D4CBD2","",""
"intermediate_cert_notBefore <#3>","ucanss.fr/194.126.128.189","443","INFO","2010-02-01 00:00","",""
"intermediate_cert_notAfter <#3>","ucanss.fr/194.126.128.189","443","OK","2038-01-18 23:59","",""
"intermediate_cert_expiration <#3>","ucanss.fr/194.126.128.189","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","ucanss.fr/194.126.128.189","443","INFO","USERTrust RSA Certification Authority <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","ucanss.fr/194.126.128.189","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ucanss.fr/194.126.128.189","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","ucanss.fr/194.126.128.189","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ucanss.fr/194.126.128.189","443","INFO","1762311576","",""
"HSTS","ucanss.fr/194.126.128.189","443","LOW","not offered","",""
"HPKP","ucanss.fr/194.126.128.189","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ucanss.fr/194.126.128.189","443","INFO","Apache","",""
"banner_application","ucanss.fr/194.126.128.189","443","INFO","No application banner found","",""
"cookie_count","ucanss.fr/194.126.128.189","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","ucanss.fr/194.126.128.189","443","MEDIUM","--","",""
"banner_reverseproxy","ucanss.fr/194.126.128.189","443","INFO","--","","CWE-200"
"heartbleed","ucanss.fr/194.126.128.189","443","OK","not vulnerable","CVE-2014-0160","CWE-119"
"CCS","ucanss.fr/194.126.128.189","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ucanss.fr/194.126.128.189","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
