"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF3jCCBMagAwIBAgIQDHlI6HtCejAPgYh4dQXO+DANBgkqhkiG9w0BAQsFADA8MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRwwGgYDVQQDExNBbWF6b24gUlNBIDIwNDggTTAzMB4XDTI1MDUxMjAwMDAwMFoXDTI2MDYxMDIzNTk1OVowIzEhMB8GA1UEAxMYd3d3Lm1hcHJpbWVyZW5vdi5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAqAIWhA7H5eqYEGRy1YOffZWn0GvgC1ClZxhPWyU9x7i98RDZe4/yzDqsLVHGoij+YMo1g5hWAbxBgA1G81ladgm4/o7DklpgGBLzCb8ekF+saF/+g3/S/PWmiCbaRCGLq023TnuQNoGrVnNHvqxxMLYIYcMsbppOh9ptLqyL9JStiCNGt1ItK1SgXb/pqjkMV1cIM+OAp+77uND48Nn3FYYh578wWR1V7oSfZW78vqezdjgiytwuM+Sne5QSpgAOs7FNmcuauzb2twMIH9JGH2H0FH2/q1EvzXZHQPd+r774vPoAgJVhsia5FsvMbiT0wl2q3kUtjP0gLNK2jXjJjwIDAQABo4IC8zCCAu8wHwYDVR0jBBgwFoAUVdkYX9IczAHhWLS+q9lVQgHXLgIwHQYDVR0OBBYEFOYcuBVw3ni+brKb8vmgsTS6xirgMCMGA1UdEQQcMBqCGHd3dy5tYXByaW1lcmVub3YuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMDsGA1UdHwQ0MDIwMKAuoCyGKmh0dHA6Ly9jcmwucjJtMDMuYW1hem9udHJ1c3QuY29tL3IybTAzLmNybDB1BggrBgEFBQcBAQRpMGcwLQYIKwYBBQUHMAGGIWh0dHA6Ly9vY3NwLnIybTAzLmFtYXpvbnRydXN0LmNvbTA2BggrBgEFBQcwAoYqaHR0cDovL2NydC5yMm0wMy5hbWF6b250cnVzdC5jb20vcjJtMDMuY2VyMAwGA1UdEwEB/wQCMAAwggGABgorBgEEAdZ5AgQCBIIBcASCAWwBagB2AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABlsSefU0AAAQDAEcwRQIhAM8l7CO/f3qqv+497zTDiLvxdPsuHsCePsmkWI0slmlBAiAawlYOrAR8arkB6MQZMImDvDxD3o13MH/feYzFcaz22gB3AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABlsSefYkAAAQDAEgwRgIhAMKoLUR9r/5ZmxjzXn1Rcg7Hg9uPi5A18JBEjHxGZeOGAiEA7+yj99oDwpTisuzHzo6PpZehSYXBJjKbMkkYPL+NgYoAdwBJnJtp3h187Pw23s2HZKa4W68Kh4AZ0VVS++nrKd34wwAAAZbEnn2hAAAEAwBIMEYCIQDNvhmmPqQejKKTvURMjbSjqlOoNkqdZ8E3Qlp5kCtUYwIhAPari6jiX7r/IqB89z1g7CqzWsOoeBIbtv/l7T/54uZpMA0GCSqGSIb3DQEBCwUAA4IBAQCenCodiVR7S12zZJ4XIv0mFN9WTp654b4oP/6SaNOrtCFn4A3oFX2Bv/MpKQMpIWGo8Ei0fJM51RwHeAfgHH/CitiZjLieYYcbMo/G1K72x+kyc8IfUtMzBPAPjkPjikXyJdz4AKgWTI0mu9ywqhwVhi1IO6JCJ9g8C2bTkPVvHH3zU2/KEDTKC5ve7k7MznnDSJdlOxHQ7CPj4xnRMDEqQi85BaikcysKb8XzalHdrAQdVP7VtLNVd/01mfSdJuY2sqsVs3V35pJRL7ham25M3yv8T3OYEvjV4cTtyv/G5QMw1M9Be1FFO+VpFeZ+4HWPhBvvfr9qkllBuSMESs8b\n-----END CERTIFICATE-----","",""
"cert_commonName","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","www.maprimerenov.gouv.fr","",""
"cert_commonName_wo_SNI","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","*.cluster.pegaservice.net","",""
"cert_subjectAltName","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","www.maprimerenov.gouv.fr","",""
"cert_trust","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","www.maprimerenov.gouv.fr/13.37.136.19","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","no","",""
"cert_expirationStatus","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","333 >= 60 days","",""
"cert_notBefore","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","2025-05-12 00:00","",""
"cert_notAfter","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","2026-06-10 23:59","",""
"cert_extlifeSpan","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","not present","",""
"cert_crlDistributionPoints","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","http://crl.r2m03.amazontrust.com/r2m03.crl","",""
"cert_ocspURL","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","http://ocsp.r2m03.amazontrust.com","",""
"OCSP_stapling","www.maprimerenov.gouv.fr/13.37.136.19","443","LOW","not offered","",""
"cert_mustStapleExtension","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","--","",""
"DNS_CAArecord","www.maprimerenov.gouv.fr/13.37.136.19","443","LOW","--","",""
"certificate_transparency","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","yes (certificate extension)","",""
"certs_countServer","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","3","",""
"certs_list_ordering_problem","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","no","",""
"cert_caIssuers","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","Amazon RSA 2048 M03 (Amazon from US)","",""
"intermediate_cert <#1>","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEXjCCA0agAwIBAgITB3MSTNQG0mfAmRzdKZqfODF5hTANBgkqhkiG9w0BAQsFADA5MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRkwFwYDVQQDExBBbWF6b24gUm9vdCBDQSAxMB4XDTIyMDgyMzIyMjYwNFoXDTMwMDgyMzIyMjYwNFowPDELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEcMBoGA1UEAxMTQW1hem9uIFJTQSAyMDQ4IE0wMzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALd/pVko8vuM475Tf45HV3BbCl/B9Jy89G1CRkFjcPY06WA9lS+7dWbUA7GtWUKoksr69hKMwcMsNpxlw7b3jeXFgxB09/nmalcAWtnLzF+LaDKEA5DQmvKzuh1nfIfqEiKCQSmXXh09Xs+dO7cm5qbaL2hhNJCSAejciwcvOFgFNgEMR42wm6KIFHsQW28jhA+1u/M0p6fVwReuEgZfLfdx82Px0LJck3lST3EB/JfbdsdOzzzg5YkY1dfuqf8y5fUeZ7CzWXbTjujwX/TovmeWKA36VLCz75azW6tDNuDn66FOpADZZ9omVaF6BqNJiLMVl6P3/c0OiUMC6Z5OfKcCAwEAAaOCAVowggFWMBIGA1UdEwEB/wQIMAYBAf8CAQAwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAdBgNVHQ4EFgQUVdkYX9IczAHhWLS+q9lVQgHXLgIwHwYDVR0jBBgwFoAUhBjMhTTsvAyUlC4IWZzHshBOCggwewYIKwYBBQUHAQEEbzBtMC8GCCsGAQUFBzABhiNodHRwOi8vb2NzcC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbTA6BggrBgEFBQcwAoYuaHR0cDovL2NydC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbS9yb290Y2ExLmNlcjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vY3JsLnJvb3RjYTEuYW1hem9udHJ1c3QuY29tL3Jvb3RjYTEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAGjeWm2cC+3z2MzSCnte46/7JZvj3iQZDY7EvODNdZF41n71Lrk9kbfNwerK0dVNzW36Wefr7j7ZSwBVg50W5ay65jNSN74TTQV1yt4WnSbVvN6KlMs1hiyOZdoHKsKDV2UGNxbdoBYCQNa2GYF8FQIWLugNp35aSOpMy6cFlymFQomIrnOQHwK1nvVY4qxDSJMU/gNJz17D8ArPN3ngnyZ2TwepJ0uBINz3G5te2rdFUF4i4Y3Bb7FUlHDYm4u8aIRGpk2ZpfXmxaoxnbIBZRvGLPSUuPwnwoUOMsJ8jirI5vs2dvchPb7MtI1rlei02f2ivH2vxkjDLltSpe2fiC\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","BF8A69027BCC8D2D42A6E6D25BDD4873F6A34B8F90EDF07E86C5D6916DA0B933","",""
"intermediate_cert_notBefore <#1>","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","2022-08-23 22:26","",""
"intermediate_cert_notAfter <#1>","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","2030-08-23 22:26","",""
"intermediate_cert_expiration <#1>","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","Amazon RSA 2048 M03 <-- Amazon Root CA 1","",""
"intermediate_cert <#2>","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkjCCA3qgAwIBAgITBn+USionzfP6wq4rAfkI7rnExjANBgkqhkiG9w0BAQsFADCBmDELMAkGA1UEBhMCVVMxEDAOBgNVBAgTB0FyaXpvbmExEzARBgNVBAcTClNjb3R0c2RhbGUxJTAjBgNVBAoTHFN0YXJmaWVsZCBUZWNobm9sb2dpZXMsIEluYy4xOzA5BgNVBAMTMlN0YXJmaWVsZCBTZXJ2aWNlcyBSb290IENlcnRpZmljYXRlIEF1dGhvcml0eSAtIEcyMB4XDTE1MDUyNTEyMDAwMFoXDTM3MTIzMTAxMDAwMFowOTELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEZMBcGA1UEAxMQQW1hem9uIFJvb3QgQ0EgMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALJ4gHHKeNXjca9HgFB0fW7Y14h29Jlo91ghYPl0hAEvrAIthtOgQ3pOsqTQNroBvo3bSMgHFzZM9O6II8c+6zf1tRn4SWiw3te5djgdYZ6k/oI2peVKVuRF4fn9tBb6dNqcmzU5L/qwIFAGbHrQgLKm+a/sRxmPUDgH3KKHOVj4utWp+UhnMJbulHheb4mjUcAwhmahRWa6VOujw5H5SNz/0egwLX0tdHA114gk957EWW67c4cX8jJGKLhD+rcdqsq08p8kDi1L93FcXmn/6pUCyziKrlA4b9v7LWIbxcceVOF34GfID5yHI9Y/QCB/IIDEgEw+OyQmjgSubJrIqg0CAwEAAaOCATEwggEtMA8GA1UdEwEB/wQFMAMBAf8wDgYDVR0PAQH/BAQDAgGGMB0GA1UdDgQWBBSEGMyFNOy8DJSULghZnMeyEE4KCDAfBgNVHSMEGDAWgBScXwDfqgHXMCs4iKK4bUqc8hGRgzB4BggrBgEFBQcBAQRsMGowLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwLnJvb3RnMi5hbWF6b250cnVzdC5jb20wOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY2VyMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY3JsMBEGA1UdIAQKMAgwBgYEVR0gADANBgkqhkiG9w0BAQsFAAOCAQEAYjdCXLwQtT6LLOkMm2xF4gcAevnFWAu5CIw+7bMlPLVvUOTNNWqnkzSWMiGpSESrnO09tKpzbeR/FoCJbM8oAxiDR3mjEH4wW6w7sGDgd9QIpuEdfF7Au/maeyKdpwAJfqxGF4PcnCZXmTA5YpaP7dreqsXMGz7KQ2hsVxa81Q4gLv7/wmpdLqBKbRRYh5TmOTFffHPLkIhqhBGWJ6bt2YFGpn6jcgAKUj6DiAdjd4lpFw85hdKrCEVN0FE6/V1dN2RMfjCyVSRCnTawXZwXgWHxyvkQAiSr6w10kY17RSlQOYiypok1JR4UakcjMS9cmvqtmg5iUaQqqcT5NJ0hGA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","87DCD4DC74640A322CD205552506D1BE64F12596258096544986B4850BC72706","",""
"intermediate_cert_notBefore <#2>","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","2015-05-25 12:00","",""
"intermediate_cert_notAfter <#2>","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","2037-12-31 01:00","",""
"intermediate_cert_expiration <#2>","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","Amazon Root CA 1 <-- Starfield Services Root Certificate Authority - G2","",""
"intermediate_cert_badOCSP","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","1752292652","",""
"HSTS","www.maprimerenov.gouv.fr/13.37.136.19","443","LOW","not offered","",""
"HPKP","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","webserver","",""
"banner_application","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","No application banner found","",""
"cookie_count","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","2 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","All (2) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"security_headers","www.maprimerenov.gouv.fr/13.37.136.19","443","MEDIUM","--","",""
"banner_reverseproxy","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","--","","CWE-200"
"heartbleed","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","supported","","CWE-310"
"secure_client_renego","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=548824BE46122D713E8696FF2333E57D9641D74768DF449354E3AA885D96F221","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.maprimerenov.gouv.fr/13.37.136.19","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.maprimerenov.gouv.fr/13.37.136.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
