"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_order-tls1_3","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","true","",""
"cipher_order","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","server","",""
"FS","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","offered","",""
"FS_ciphers","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","yes","",""
"sessionresumption_ticket","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","not supported","",""
"sessionresumption_ID","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","supported","",""
"TLS_timestamp","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","random","",""
"certificate_compression","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","none","",""
"clientAuth","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","none","",""
"cert_numbers","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","1","",""
"cert_signatureAlgorithm","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","SHA256 with RSA","",""
"cert_keySize","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","14D17B2802691A5C4510AF9101F358E9","",""
"cert_serialNumberLen","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","16","",""
"cert_fingerprintSHA1","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","56DA86CA5DCBE8CA362446336CEA150BEDE4F4E5","",""
"cert_fingerprintSHA256","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","546F32B69CD53EF3FB540B8F5E5845F230813C57B936ED82F57A7A894CEE446F","",""
"cert","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGkTCCBPmgAwIBAgIQFNF7KAJpGlxFEK+RAfNY6TANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDcwMzA3NDIzN1oXDTI2MDcwMzA3NDIzN1owKTEnMCUGA1UEAwwedml6YWdyZXN0ZS5hZ3JpY3VsdHVyZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAw3BvCMEsYUmi9XJbswktDqtry2F3NGxj1uPaft1KDDRMozn0fPx7Yl2nxIgsSWFOznM8oj/2EGxYAhNO93+kPfjB/Eu7bFl2WRS5jdum7UcH5/DQsXQEr0TdeBdnZvJj58DIyXAhV/rTpuSECXtFmdufIEZFcXkM9yCqkEKFzRZs2tFaTe7jB4ooAwOPHDrD6M0s4Pq/xi7W8tF3bnPD2omPCetsjg5y0BZ8rJaG1BwB/dB+NgUzueeMILJloM4dSfON8f8rde5OQQvCH9clsTVY2TmpR3XvT93D3bX4yVH+mBOvq00xwDPjVNuB+eZHZEbtJFrtGDIDUJ+Cw3Q1GQIDAQABo4IC/DCCAvgwHwYDVR0jBBgwFoAUhgFyP4ypcOIxBlMWzgFfW3nIPDswbwYIKwYBBQUHAQEEYzBhMDgGCCsGAQUFBzAChixodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLVIxLmNlcjAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AtdGxzLmhhcmljYS5ncjApBgNVHREEIjAggh52aXphZ3Jlc3RlLmFncmljdWx0dXJlLmdvdXYuZnIwLQYDVR0gBCYwJDAIBgZngQwBAgEwCAYGBACPegEGMA4GDCsGAQQBgc8RAQEBATAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwPQYDVR0fBDYwNDAyoDCgLoYsaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jcmwwHQYDVR0OBBYEFGzn1LyG7/T3G0SgYvuiaqV7FAPrMA4GA1UdDwEB/wQEAwIFoDCCAXsGCisGAQQB1nkCBAIEggFrBIIBZwFlAHUAlLHBirDQV8R74KwEDh8svI3DdXJ7yVHyClJhJoY7pzwAAAGXz0X4pgAABAMARjBEAiAE29sJ77PqQ+CAAnaOcQT5kIU1Cj6fdg2KR1K74b40UwIgXlTNgI/qDH/OlciwSSFvqixwpYyIXY9BogmG4BnfdTkAdQCUTkOH+uzB74HzGSQmqBhlAcfTXzgCAT9yZ31VNy4Z2AAAAZfPRfi+AAAEAwBGMEQCICGihsYYh+4DL9I11W5KrAZ/N5PMIhWNMsLpf1uUQfCRAiBAWV4Vc4gW9zCEBItgDH4Un0+K+CtZ+tgu6iE4O5FMqgB1ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABl89F+LoAAAQDAEYwRAIgL7wZOAlLtUezPoirXo64bMF10X1C4lk8BKmat6XgOsYCICWmA6S15UrJEzd24b+kuKMqN2lm0R1pbQBiQzbuxX57MA0GCSqGSIb3DQEBCwUAA4IBgQBkLgxvRvE/h3nXOfqx6yDEAb3gfL+MjAluTkBNKR9X2ufzBi/qn3dzMbygglznbFcAFwbKkJAJjwFskCy/7Zy45fGBw7BgZGm8v0Y6/vpzpjOls7BTvIy0UJzszXwgU6Jsv1mDAY/iE5fJDs5CHp7cjGFoWVDI/pyBYuKPBTq+opIqKrX3rLdVIAmkizBQ8wjAiLAa6/HMb+V0AujTsCWAT0R9CI6Os4MzlnbPXekve0jGsi7cyBQeM7oUShbFCbGVko2Rbn6Kwy1F6617f1NfBwb/IScL0+nRByl5lCxa9YOjI7rY87RUHSrTF1zOLWiMfy44BLRh/AlqmALGkwMQh7ytwlV1QVrCZD/DQCLa5wX6hyKu7BLv3gTHEyrXm7436rMoVyMwSbd2Mqt8d3iMYw7DGuGQq1k8Grsyw7VvMYBwc6PbjTu9/6rW+x+TXZKb02HX0TioKxkfalgqNRW3kuKf4NNVX8tMEgh+rOtzjz4CJ+WfplQz1Lmbb2x1nwk=\n-----END CERTIFICATE-----","",""
"cert_commonName","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","vizagreste.agriculture.gouv.fr","",""
"cert_commonName_wo_SNI","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","*.atolcd.com","",""
"cert_subjectAltName","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","vizagreste.agriculture.gouv.fr","",""
"cert_trust","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","vizagreste.agriculture.gouv.fr/178.33.14.73","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","vizagreste.agriculture.gouv.fr/178.33.14.73","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","no","",""
"cert_expirationStatus","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","240 >= 60 days","",""
"cert_notBefore","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","2025-07-03 07:42","",""
"cert_notAfter","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","2026-07-03 07:42","",""
"cert_extlifeSpan","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","not present","",""
"cert_crlDistributionPoints","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","vizagreste.agriculture.gouv.fr/178.33.14.73","443","LOW","not offered","",""
"cert_mustStapleExtension","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","--","",""
"DNS_CAArecord","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","issue=harica.gr, issue=letsencrypt.org, issuewild=harica.fr","",""
"certificate_transparency","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","yes (certificate extension)","",""
"certs_countServer","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","4","",""
"certs_list_ordering_problem","vizagreste.agriculture.gouv.fr/178.33.14.73","443","LOW","yes","",""
"cert_caIssuers","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEMjCCAxqgAwIBAgIBATANBgkqhkiG9w0BAQUFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTA0MDEwMTAwMDAwMFoXDTI4MTIzMTIzNTk1OVowezELMAkGA1UEBhMCR0IxGzAZBgNVBAgMEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBwwHU2FsZm9yZDEaMBgGA1UECgwRQ29tb2RvIENBIExpbWl0ZWQxITAfBgNVBAMMGEFBQSBDZXJ0aWZpY2F0ZSBTZXJ2aWNlczCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL5AnfRu4ep2hxxNRUSOvkbIgwadwSr+GB+O5AL686tdUIoWMQuaBtDFcCLNSS1UY8y2bmhGC1Pqy0wkwLxyTurxFa70VJoSCsN6sjNg4tqJVfMiWPPe3M/vg4aijJRPn2jymJBGhCfHdr/jzDUsi14HZGWCwEiwqJH5YZ92IFCokcdmtet4YgNW8IoaE+oxox6gmf049vYnMlhvB/VruPsUK6+3qszWY19zjNoFmag4qMsXeDZRrOme9Hg6jc8P2ULimAyrL58OAd7vn5lJ8S3frHRNG5i1R8XlKdH5kBjHYpy+g8cmez6KJcfA3Z3mNWgQIJ2P2N7Sw4ScDV7oL8kCAwEAAaOBwDCBvTAdBgNVHQ4EFgQUoBEKIz6W8Qfs4q8p74Klf9AwpLQwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wewYDVR0fBHQwcjA4oDagNIYyaHR0cDovL2NybC5jb21vZG9jYS5jb20vQUFBQ2VydGlmaWNhdGVTZXJ2aWNlcy5jcmwwNqA0oDKGMGh0dHA6Ly9jcmwuY29tb2RvLm5ldC9BQUFDZXJ0aWZpY2F0ZVNlcnZpY2VzLmNybDANBgkqhkiG9w0BAQUFAAOCAQEACFb8AvCb6P+k+tZ7xkSAzk/ExfYAWMymtrwUSWgEdujm7l3sAg9g1o1QGE8mTgHj5rCl7r+8dFRBv/38ErjHT1r0iWAFf2C3BUrz9vHCv8S5dIa2LX1rzNLzRt0vxuBqw8M0Ayx9lt1awg6nCpnBBYurDC/zXDrPbDdVCYfeU0BsWO/8tqtlbgT2G9w84FoVxp7Z8VlIMCFlA2zs6SFz7JsDoeA3raAVGI/6ugLOpyypEBMs1OUIJqsil2D4kF501KKaU73yqWjgom7C12yxow+ev+to51byrvLjKzg6CYG1a4XXvi3tPxq3smPi9WIsgtRqAEFQ8TmDn5XpNpaYbg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","D7A7A0FB5D7E2731D771E9484EBCDEF71D5F0C3E0A2948782BC83EE0EA699EF4","",""
"intermediate_cert_notBefore <#1>","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","2004-01-01 00:00","",""
"intermediate_cert_notAfter <#1>","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#1>","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","AAA Certificate Services <-- AAA Certificate Services","",""
"intermediate_cert <#2>","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","vizagreste.agriculture.gouv.fr/178.33.14.73","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","vizagreste.agriculture.gouv.fr/178.33.14.73","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
