"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","institutfrancais.mu/213.251.135.198","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGjzCCBPegAwIBAgIRAJu+O9LNaDHeuVu00eMSAc4wDQYJKoZIhvcNAQELBQAwYDELMAkGA1UEBhMCR0IxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE3MDUGA1UEAxMuU2VjdGlnbyBQdWJsaWMgU2VydmVyIEF1dGhlbnRpY2F0aW9uIENBIERWIFIzNjAeFw0yNTExMDYwMDAwMDBaFw0yNjExMDYyMzU5NTlaMB4xHDAaBgNVBAMTE2luc3RpdHV0ZnJhbmNhaXMubXUwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDQ/Bnj3SlX8PyB2GH4T68SYjFc/q0EGAdRjOX0qpEaAoyjG5FVzFLNHDKP/ACMcfLHs69HpqMj/caU9C1QPj5iI2aK3BshsoIzmZCjrA+KQYMtIWd531hwnGaQ1QpVFUrtLlw8U9sm/iLI5d9oeMt8x9vopFBBkTpO9HBKcq5/F1dUE5WhUegm/oq/E6051q3xMwElJjqDChusAxqNFBDNicSSLvF3j5Jw5h4ZuqKkBBph1mIwjsgdEShsu5G4B9V+HvQ9cf/+PiVpMgnBkYOrR6b4ksZKwX0EQjdR7v16VmxxRx8r8nqJ1TuHyfQfdT+qJ59fTCFQ38fpfclUha/JAgMBAAGjggMEMIIDADAfBgNVHSMEGDAWgBRowBIWGA6vzvaHpjJXo0ZRXcsHJzAdBgNVHQ4EFgQUQtpAgrNa8/N0PwPRsgd6yWCcLMQwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwEwYDVR0lBAwwCgYIKwYBBQUHAwEwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICBzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgEwgYQGCCsGAQUFBwEBBHgwdjBPBggrBgEFBQcwAoZDaHR0cDovL2NydC5zZWN0aWdvLmNvbS9TZWN0aWdvUHVibGljU2VydmVyQXV0aGVudGljYXRpb25DQURWUjM2LmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wNwYDVR0RBDAwLoITaW5zdGl0dXRmcmFuY2Fpcy5tdYIXd3d3Lmluc3RpdHV0ZnJhbmNhaXMubXUwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB1ANgJVTuUT3r/yBYZb5RPhauw+Pxeh1UmDxXRLnK7RUsUAAABmlrIbfMAAAQDAEYwRAIgPIsho/ML8Kp5KmiCnd2FWouhT3/m9dBAwL2KddY7ojsCIFd37IbJikPfW+0Yo7aXQhqHi+JzXJcZ98V5yR00kckmAHcAr2eIO1ewTt2Pptl+9i6o64EKx3Fg8CReVdYML+eFhzoAAAGaWshuTwAABAMASDBGAiEA43sn63jCvG6o8yCyzRD7CtEZicUCmE0/5vAqShgykJUCIQDXx7OvQfmm6tlcAqtqTgjX2Noo0Y+00EOXozQETyv+3gB2AKyrMHBs6+yEMfQT0vSRXxEeQiRDsfKmjE88KzunHgLDAAABmlrIbYYAAAQDAEcwRQIgTZkSJ7kXmRB+tktoGHyEPJHmEzTMbVV3h4BTUVzSFEgCIQDk4izrvsmjePP1x7EK5sTEAxOiaYHei+C93ptXFtDGwzANBgkqhkiG9w0BAQsFAAOCAYEACjUNLe+slb8Lp65OVUhdXk0HvWi66EuB64iB71vp54+jRkycEkS5NoR9jUSvJD7h+XQ4c824Of9/K9K5xwYgqc8OJ5lImXUWwLZztn9U1Ez1nKOi3NVY3hYjLLLUILSsJo+tjiHgHkOBoZ3nRFvFw8G/4dyhsnUk1vxoLnjA9IkSb31K3i+t3eRwut40jExLtlYmUmbBDzSmlPJ2du5390qdL/OFTeorDn5a6/RIW8oLkB/W9Wnb+PtFgS9huJni+W625JRWbrrOtvY5thI+R9Oq6t6kviuPi8O88DDzfHUYlLv6RTTYb89QYgxA9Rq+CLBAyiEox2gxpiW3N9ErFhjCwndxUBKWs7hH52L6acW5IFtAWrZYNe3J5Rh1BeNaP2T17r9ZSvT/OeD3XCsQxqg0Yb650BrB5GIzbZZRxDOoGE1kf9TrN2ycw5pouLhMaCWHA57Mzg/8okmfbQruARGVCPOz8y3kBcUNYLAJuzNKBKraJG6olBUVOQGqoxWq\n-----END CERTIFICATE-----","",""
"cert_commonName","institutfrancais.mu/213.251.135.198","443","OK","institutfrancais.mu","",""
"cert_commonName_wo_SNI","institutfrancais.mu/213.251.135.198","443","INFO","ns31245535.ip-51-91-80.eu","",""
"cert_subjectAltName","institutfrancais.mu/213.251.135.198","443","INFO","institutfrancais.mu www.institutfrancais.mu","",""
"cert_trust","institutfrancais.mu/213.251.135.198","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","institutfrancais.mu/213.251.135.198","443","OK","passed.","",""
"cert_certificatePolicies_EV","institutfrancais.mu/213.251.135.198","443","INFO","no","",""
"cert_expirationStatus","institutfrancais.mu/213.251.135.198","443","OK","360 >= 60 days","",""
"cert_notBefore","institutfrancais.mu/213.251.135.198","443","INFO","2025-11-06 00:00","",""
"cert_notAfter","institutfrancais.mu/213.251.135.198","443","OK","2026-11-06 23:59","",""
"cert_extlifeSpan","institutfrancais.mu/213.251.135.198","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","institutfrancais.mu/213.251.135.198","443","INFO","not present","",""
"cert_crlDistributionPoints","institutfrancais.mu/213.251.135.198","443","INFO","--","",""
"cert_ocspURL","institutfrancais.mu/213.251.135.198","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","institutfrancais.mu/213.251.135.198","443","LOW","not offered","",""
"cert_mustStapleExtension","institutfrancais.mu/213.251.135.198","443","INFO","--","",""
"DNS_CAArecord","institutfrancais.mu/213.251.135.198","443","LOW","--","",""
"certificate_transparency","institutfrancais.mu/213.251.135.198","443","OK","yes (certificate extension)","",""
"certs_countServer","institutfrancais.mu/213.251.135.198","443","INFO","4","",""
"certs_list_ordering_problem","institutfrancais.mu/213.251.135.198","443","INFO","no","",""
"cert_caIssuers","institutfrancais.mu/213.251.135.198","443","INFO","Sectigo Public Server Authentication CA DV R36 (Sectigo Limited from GB)","",""
"intermediate_cert <#1>","institutfrancais.mu/213.251.135.198","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGTDCCBDSgAwIBAgIQOXpmzCdWNi4NqofKbqvjsTANBgkqhkiG9w0BAQwFADBfMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTYwNAYDVQQDEy1TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gUm9vdCBSNDYwHhcNMjEwMzIyMDAwMDAwWhcNMzYwMzIxMjM1OTU5WjBgMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTcwNQYDVQQDEy5TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gQ0EgRFYgUjM2MIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAljZf2HIz7+SPUPQCQObZYcrxLTHYdf1ZtMRe7YeqRPSwygz16qJ9cAWtWNTcuICc++p8Dct7zNGxCpqmEtqifO7NvuB5dEVexXn9RFFH12Hm+NtPRQgXIFjx6MSJcNWuVO3XGE57L1mHlcQYj+g4hny90aFh2SCZCDEVkAjaEMMfYPKuCjHuuF+bzHFb/9gV8P9+ekcHENF2nR1efGWSKwnfG5RawlkaQDpRtZTmM64TIsv/r7cyFO4nSjs1jLdXYdz5q3a4L0NoabZfbdxVb+CUEHfB0bpulZQtH1Rv38e/lIdP7OTTIlZh6OYL6NhxP8So0/sht/4J9mqIGxRFc0/pC8suja+wcIUna0HBpXKfXTKpzgis+zmXDL06ASJf5E4A2/m+Hp6b84sfPAwQ766rI65mh50S0Di9E3Pn2WcaJc+PILsBmYpgtmgWTR9eV9otfKRUBfzHUHcVgarub/XluEpRlTtZudU5xbFNxx/DgMrXLUAPaI60fZ6wA+PTAgMBAAGjggGBMIIBfTAfBgNVHSMEGDAWgBRWc1hklfmSGrASKgRieaFAFYghSTAdBgNVHQ4EFgQUaMASFhgOr872h6YyV6NGUV3LBycwDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMBsGA1UdIAQUMBIwBgYEVR0gADAIBgZngQwBAgEwVAYDVR0fBE0wSzBJoEegRYZDaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUHVibGljU2VydmVyQXV0aGVudGljYXRpb25Sb290UjQ2LmNybDCBhAYIKwYBBQUHAQEEeDB2ME8GCCsGAQUFBzAChkNodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29QdWJsaWNTZXJ2ZXJBdXRoZW50aWNhdGlvblJvb3RSNDYucDdjMCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAYtOC9Fy+TqECFw40IospI92kLGgoSZGPOSQXMBqmsGWZUQ7rux7cj1du6d9rD6C8ze1B2eQjkrGkIL/OF1s7vSmgYVafsRoZd/IHUrkoQvX8FZwUsmPu7amgBfaY3g+dq1x0jNGKb6I6Bzdl6LgMD9qxp+3i7GQOnd9J8LFSietY6Z4jUBzVoOoz8iAU84OFh2HhAuiPw1ai0VnY38RTI+8kepGWVfGxfBWzwH9uIjeooIeaosVFvE8cmYUB4TSH5dUyD0jHct2+8ceKEtIoFU/FfHq/mDaVnvcDCZXtIgitdMFQdMZaVehmObyhRdDD4NQCs0gaI9AAgFj4L9QtkARzhQLNyRf87Kln+YU0lgCGr9HLg3rGO8q+Y4ppLsOdunQZ6ZxPNGIfOApbPVf5hCe58EZwiWdHIMn9lPP6+F404y8NNugbQixBber+x536WrZhFZLjEkhp7fFXf9r32rNPfb74X/U90Bdy4lzp3+X1ukh1BuMxA/EEhDoTOS3l7ABvc7BYSQubQ2490OcdkIzUh3ZwDrakMVrbaTxUM2p24N6dB+ns2zptWCva6jzWr8IWKIMxzxLPv5Kt3ePKcUdvkBU/smqujSczTzzSjIoR5QqQA6lN1ZRSnuHIWCvhJEltkYnTAH41QJ6SAWO66GrrUESwN/cgZzL4JLEqz1Y=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","institutfrancais.mu/213.251.135.198","443","INFO","8C54C334B66BA4E426772AF4A3F9136C19A1AEC729FDB28C535C07A5A4EF22E0","",""
"intermediate_cert_notBefore <#1>","institutfrancais.mu/213.251.135.198","443","INFO","2021-03-22 00:00","",""
"intermediate_cert_notAfter <#1>","institutfrancais.mu/213.251.135.198","443","OK","2036-03-21 23:59","",""
"intermediate_cert_expiration <#1>","institutfrancais.mu/213.251.135.198","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","institutfrancais.mu/213.251.135.198","443","INFO","Sectigo Public Server Authentication CA DV R36 <-- Sectigo Public Server Authentication Root R46","",""
"intermediate_cert <#2>","institutfrancais.mu/213.251.135.198","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGlTCCBH2gAwIBAgIRANJ/u8HeNZ5SFq1hSVhgmcQwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIxMDMyMjAwMDAwMFoXDTM4MDExODIzNTk1OVowXzELMAkGA1UEBhMCR0IxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE2MDQGA1UEAxMtU2VjdGlnbyBQdWJsaWMgU2VydmVyIEF1dGhlbnRpY2F0aW9uIFJvb3QgUjQ2MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAk77VNlJ12AEjoBxHQknuY7a3If3EldVIKyZ8FFMQ2nn9K7ctpNQs+uoy3UnCub0PSD17WphUr55dMXRPB/xQId2kz2hPGxJjbSWZTCqZ80gwYfqBfB6nCErcPiscHxhMcao1jK34bug7StnllALWiYQTqm3ITzPMUJY3kjPcX4jnn1TZSPCYQ9Zm/Z8XOEPFAVEL1+MjDxRdWxTnS77d9MjaAzfR1jmhIVEwg7Bt1zBOlluR8HAkq79FgWRDDb0hOi886Z4NyyC1QifM2m+b7mQwkDnNk2WBITG1I1AzNyLjOO34MTDMRf5i+dFdMnlCh99qzFYZQE3Oqrv5tXZJlPEn+JGlg+UGs2MOgNzgElWApjtmtDmHLcjw0NEU6eQNTQ72XVdyxTscR1ad4tX7gWGMzE2AkDRbt9cUddzYBEifwMEoiLTpHMqnsfFWt3tJTFnlIBWohAIp+jiUaZpJBo/NH3kUFxIMg3reH7GX7vmXeCikyESS6X0mBaZYcpt5E9gRX67FOGI0aLKGMI74kGGeMmz1BzbNokxu7Io27fLmmRVEcMN8vJw5wLTha/eDJSNX2RKA5UnwdQ/vjescm1QotCE8/HwK/+97a3X/ix2gGQWr+vgrgULoOLq7+6r9PeDzyt9Ol5cp7fMYVumllqy9w5CYsuD5otSmR0N8bc8CAwEAAaOCASAwggEcMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRWc1hklfmSGrASKgRieaFAFYghSTAOBgNVHQ8BAf8EBAMCAYYwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDA1BggrBgEFBQcBAQQpMCcwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBADpvBIlq7bMU0cFDT/9P9+BsgCkRgQs0S6Bf7vJSlWMHwby0VGvxCS0hrbi0K2BINZbEbsVsgpQq04431yyoVn3Hldorgq24RldRDOOipEZDTFB9wC9HYt1thHF00XeG2C8KC1plwoEzKAIhPvefI/C3cT0CfTXJuFjUbKIgSwjNjw6YHtLgoy/hd5+JLUlLco/gzFX/qWbT7tEquOMYpsNKWZj8TLqPq6zMiG4Na6feEZte6YPXGrMWlTWN341vDedc+yxQqSug79HJUQcOZs7KyDWztmaeQxsPE49UV/8XwrfZtZaYyrs4FpD94Z4Q8dzXGL8+qEJjxgcza7W6PROaClubavd1VKPm8+aCW77u7SxpR2TFGL6kPdxsKyFijpcunR5V79sUyROfNdzjrAcFWZXK8sbb9FlnwuVG677JLv+ZVTX5AxLvW5OB4zt5uS+zB62wJ/Wv+jXGAttSAcJec4iFgCWHRvdi/jJoSzRLa3nEzx6pFIzclSCnh0u1xCeLcUBypSiPga8W+6PkuoyQq8U9qs9EoxG5NvrvlyshwUS9yvcZRGw7Ljlx4jJH/BhIPR8kIBCQj1vna9TziZOrw1Of8hDUbHKFG9Pm8Dp2vbjz/2JH39qvxshPKVllGfq+5klPm7yZRUYTiCMAbqwNdL/nsqF2Rnnyp58XRStJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","institutfrancais.mu/213.251.135.198","443","INFO","92F351BF3D54164DFA8DD8F9E1139D3150349786485D2B9EECD00E2971C1E6C5","",""
"intermediate_cert_notBefore <#2>","institutfrancais.mu/213.251.135.198","443","INFO","2021-03-22 00:00","",""
"intermediate_cert_notAfter <#2>","institutfrancais.mu/213.251.135.198","443","OK","2038-01-18 23:59","",""
"intermediate_cert_expiration <#2>","institutfrancais.mu/213.251.135.198","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","institutfrancais.mu/213.251.135.198","443","INFO","Sectigo Public Server Authentication Root R46 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#3>","institutfrancais.mu/213.251.135.198","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF3jCCA8agAwIBAgIQAf1tMPyjylGoG7xkDjUDLTANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMTAwMjAxMDAwMDAwWhcNMzgwMTE4MjM1OTU5WjCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQCAEmUXNg7D2wiz0KxXDXbtzSfTTK1Qg2HiqiBNCS1kCdzOiZ/MPans9s/B3PHTsdZ7NygRK0faOca8Ohm0X6a9fZ2jY0K2dvKpOyuR+OJv0OwWIJAJPuLodMkYtJHUYmTbf6MG8YgYapAiPLz+E/CHFHv25B+O1ORRxhFnRghRy4YUVD+8M/5+bJz/Fp0YvVGONaanZshyZ9shZrHUm3gDwFA66Mzw3LyeTP6vBZY1H1dat//O+T23LLb2VN3I5xI6Ta5MirdcmrS3ID3KfyI0rn47aGYBROcBTkZTmzNg95S+UzeQc0PzMsNT79uq/nROacdrjGCT3sTHDN/hMq7MkztReJVni+49Vv4M0GkPGw/zJSZrM233bkf6c0Plfg6lZrEpfDKEY1WJxA3Bk1QwGROs0303p+tdOmw1XNtB1xLaqUkL39iAigmTYo61Zs8liM2EuLE/pDkP2QKe6xJMlXzzawWpXhaDzLhn4ugTncxbgtNMs+1b/97lc6wjOy0AvzVVdAlJ2ElYGn+SNuZRkg7zJn0cTRe8yexDJtC/QV9AqURE9JnnV4eeUB9XVKg+/XRjL7FQZQnmWEIuQxpMtPAlR1n6BB6T1CZGSlCBst6+eLf8ZxXhyVeEHg9j1uliutZfVS7qXMYoCAQlObgOK6nyTJccBz8NUvXt7y+CDwIDAQABo0IwQDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wDQYJKoZIhvcNAQEMBQADggIBAFzUfA3P9wF9QZllDHPFUp/L+M+ZBn8b2kMVn54CVVeWFPFSPCeHlCjtHzoBN6J2/FNQwISbxmtOuowhT6KOVWKR82kV2LyI48SqC/3vqOlLVSoGIG1VeCkZ7l8wXEskEVX/JJpuXior7gtNn3/3ATiUFJVDBwn7YKnuHKsSjKCaXqeYalltiz8I+8jRRa8YFWSQEg9zKC7F4iRO/Fjs8PRF/iKz6y+O0tlFYQXBl2+odnKPi4w2r78NBc5xjeambx9spnFixdjQg3IM8WcRiQycE0xyNN+81XHfqnHd4blsjDwSXWXavVcStkNr/+XeTWYRUc+ZruwXtuhxkYzeSf7dNXGiFSeUHM9h4ya7b6NnJSFd5t0dCy5oGzuCr+yDZ4XUmFF0sbmZgIn/f3gZXHlKYC6SQK5MNyosycdiyA5d9zZbyuAlJQG03RoHnHcAP9Dc1ew91Pq7P8yF1m9/qS3fuQL39ZeatTXaw2ewh0qpKJ4jjv9cJ2vhsE/zB+4ALtRZh8tSQZXq9EfX7mRBVXyNWQKV3WKdwrnuWih0hKWbt5DHDAff9Yk2dDLWKMGwsAvgnEzDHNb842m1R0aBL6KCq9NjRHDEjf8tM7qtj3u1cIiuPhnPQCjY/MiQu12ZIvVS5ljFH4gxQ+6IHdfGjjxDah2nGN59PRbxYvnKkKj9\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","institutfrancais.mu/213.251.135.198","443","INFO","E793C9B02FD8AA13E21C31228ACCB08119643B749C898964B1746D46C3D4CBD2","",""
"intermediate_cert_notBefore <#3>","institutfrancais.mu/213.251.135.198","443","INFO","2010-02-01 00:00","",""
"intermediate_cert_notAfter <#3>","institutfrancais.mu/213.251.135.198","443","OK","2038-01-18 23:59","",""
"intermediate_cert_expiration <#3>","institutfrancais.mu/213.251.135.198","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","institutfrancais.mu/213.251.135.198","443","INFO","USERTrust RSA Certification Authority <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","institutfrancais.mu/213.251.135.198","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","institutfrancais.mu/213.251.135.198","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","institutfrancais.mu/213.251.135.198","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","institutfrancais.mu/213.251.135.198","443","INFO","1762844992","",""
"HSTS","institutfrancais.mu/213.251.135.198","443","LOW","not offered","",""
"HPKP","institutfrancais.mu/213.251.135.198","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","institutfrancais.mu/213.251.135.198","443","INFO","nginx","",""
"banner_application","institutfrancais.mu/213.251.135.198","443","INFO","No application banner found","",""
"cookie_count","institutfrancais.mu/213.251.135.198","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","institutfrancais.mu/213.251.135.198","443","MEDIUM","--","",""
"banner_reverseproxy","institutfrancais.mu/213.251.135.198","443","INFO","--","","CWE-200"
"heartbleed","institutfrancais.mu/213.251.135.198","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","institutfrancais.mu/213.251.135.198","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","institutfrancais.mu/213.251.135.198","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","institutfrancais.mu/213.251.135.198","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","institutfrancais.mu/213.251.135.198","443","OK","supported","","CWE-310"
"secure_client_renego","institutfrancais.mu/213.251.135.198","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","institutfrancais.mu/213.251.135.198","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","institutfrancais.mu/213.251.135.198","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","institutfrancais.mu/213.251.135.198","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","institutfrancais.mu/213.251.135.198","443","OK","supported","",""
"SWEET32","institutfrancais.mu/213.251.135.198","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","institutfrancais.mu/213.251.135.198","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","institutfrancais.mu/213.251.135.198","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","institutfrancais.mu/213.251.135.198","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=30E65153C5B2D25A56D87CCC8C9915131AC18ADB3CFA0BF38ABCBDF153F65CE4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","institutfrancais.mu/213.251.135.198","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","institutfrancais.mu/213.251.135.198","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","institutfrancais.mu/213.251.135.198","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA AES256-SHA CAMELLIA256-SHA CAMELLIA128-SHA","CVE-2011-3389","CWE-20"
"BEAST","institutfrancais.mu/213.251.135.198","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","institutfrancais.mu/213.251.135.198","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","institutfrancais.mu/213.251.135.198","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","institutfrancais.mu/213.251.135.198","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","institutfrancais.mu/213.251.135.198","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
