"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc09d","bnu.fr/51.75.4.222","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc051","bnu.fr/51.75.4.222","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","bnu.fr/51.75.4.222","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0a0","bnu.fr/51.75.4.222","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","bnu.fr/51.75.4.222","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc050","bnu.fr/51.75.4.222","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","bnu.fr/51.75.4.222","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc0","bnu.fr/51.75.4.222","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","bnu.fr/51.75.4.222","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xba","bnu.fr/51.75.4.222","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x35","bnu.fr/51.75.4.222","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","bnu.fr/51.75.4.222","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x2f","bnu.fr/51.75.4.222","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x41","bnu.fr/51.75.4.222","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","bnu.fr/51.75.4.222","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA AES256-GCM-SHA384 AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-GCM-SHA256 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 AES256-SHA256 CAMELLIA256-SHA256 AES128-SHA256 CAMELLIA128-SHA256 AES256-SHA CAMELLIA256-SHA AES128-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","bnu.fr/51.75.4.222","443","INFO","false","",""
"cipher_order","bnu.fr/51.75.4.222","443","OK","server","",""
"FS","bnu.fr/51.75.4.222","443","OK","offered","",""
"FS_ciphers","bnu.fr/51.75.4.222","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","bnu.fr/51.75.4.222","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","bnu.fr/51.75.4.222","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"TLS_extensions","bnu.fr/51.75.4.222","443","INFO","'server name/#0' 'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","bnu.fr/51.75.4.222","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","bnu.fr/51.75.4.222","443","INFO","yes","",""
"sessionresumption_ticket","bnu.fr/51.75.4.222","443","INFO","supported","",""
"sessionresumption_ID","bnu.fr/51.75.4.222","443","INFO","not supported","",""
"TLS_timestamp","bnu.fr/51.75.4.222","443","INFO","random","",""
"cert_compression","bnu.fr/51.75.4.222","443","INFO","N/A","",""
"clientAuth","bnu.fr/51.75.4.222","443","INFO","none","",""
"cert_numbers","bnu.fr/51.75.4.222","443","INFO","1","",""
"cert_signatureAlgorithm","bnu.fr/51.75.4.222","443","OK","SHA256 with RSA","",""
"cert_keySize","bnu.fr/51.75.4.222","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","bnu.fr/51.75.4.222","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","bnu.fr/51.75.4.222","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","bnu.fr/51.75.4.222","443","INFO","116D25A9ADB410D83BE6DA9593CE06BC","",""
"cert_serialNumberLen","bnu.fr/51.75.4.222","443","INFO","16","",""
"cert_fingerprintSHA1","bnu.fr/51.75.4.222","443","INFO","5694EBA3AEED52E88A3B1954A9668A7011A57404","",""
"cert_fingerprintSHA256","bnu.fr/51.75.4.222","443","INFO","C99521D7C7A51CED73AED0BF74FC441D0FEC88C6962B49C2513A3E6EE24CFB13","",""
"cert","bnu.fr/51.75.4.222","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGbzCCBNegAwIBAgIQEW0lqa20ENg75tqVk84GvDANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDYxMDA2MTU0NloXDTI2MDYxMDA2MTU0NlowEzERMA8GA1UEAwwIKi5ibnUuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCUoF+B8fun6NibtHssOC46aS4lHbAd0cqf/fSVe9zQmAQqsGxhpR8aJmlcIq6l+9n7I0VyvInSTej1YZAOfGzZ/iuOGJ5I4LeJLhkW4ug72vMe/hPYyA7YFP1pof5+cr9x8CJ3lAElANFjJ9y7k1gwR+0MRL5evr997lUfuPjIWnFysmOtS5uQ39L49/RFaN7o0prxkj6aOlVnQghIZ21aqd7Jbx44fYup/Zzf64NQpxtF7efaZR/JeoW7KCOciLpz4jXETc1DGU2Oa4GhLuAO1eV2ONt/Eq7V99H9CaLLXHQNlFuKC8CGdZ+Nh7R1iTrPV+osO5G8iyXyO+HunXxTAgMBAAGjggLwMIIC7DAfBgNVHSMEGDAWgBSGAXI/jKlw4jEGUxbOAV9becg8OzBvBggrBgEFBQcBAQRjMGEwOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtUjEuY2VyMCUGCCsGAQUFBzABhhlodHRwOi8vb2NzcC10bHMuaGFyaWNhLmdyMBsGA1UdEQQUMBKCCCouYm51LmZyggZibnUuZnIwLQYDVR0gBCYwJDAIBgZngQwBAgEwCAYGBACPegEGMA4GDCsGAQQBgc8RAQEBATAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwPQYDVR0fBDYwNDAyoDCgLoYsaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jcmwwHQYDVR0OBBYEFDxWDBNkS0wHU2XvDEsT2k0t2TuyMA4GA1UdDwEB/wQEAwIFoDCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYAJS+Uwisp6W6fQRpyBytpXFtS/5epDSVAu/zcUexN7gsAAAGXWIQzPQAABAMARzBFAiEA0wNxsS16kwQUeNlvxAgoQ5UtepqApKrJNBQlkdxMRCECIFvc+KG3uJfelj3gwDJkWRZVPxUDJx2InITruSiru33cAHUASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGXWIQzLQAABAMARjBEAiBl285blQ93PuwXsSNcn1c34Y+cYyljKROZVmokzPkChwIgMcJNHMX3wwh9mVHl5iVu7W3oQRPcKTwvJvtgRtJ21EoAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZdYhDL4AAAEAwBHMEUCIAHxrIlwHlW7/8AmXEfGq04BJPhS0j7gvFaslvUwMJb7AiEA7Y5abFIHRfkLhlCEmCyV0aeP/hrWwavLUiJjdYUNE14wDQYJKoZIhvcNAQELBQADggGBAFkt3UZjov5/IDxW+B5zlbVByP0nG4UKQBgV3kc8dOBMOh6zDquGY9jjYabpZy3VCfOzpncAUirh9Coq47V3pdbp7EiYH3QGp5YbHiU9r3J1AHCw24jCdDlbVH9jQuSau/JndiSYQVbwVvkybMAg7fOBt7scuY7F22Bz3ye7JawwtDi8995FhVLKUmbvEfLu6ygWlHQQ58p4hI6NzrWtq3thu0zP4PFN05Ciuj7AAg9yNd3wiMsuo/eY8gogS+1580AIWuzRW6SSEeFV/KrBAqrIT6PqefbVGFFKdoniRedDbmMwYSodHIq9rhQNzhgOhTsc45x7rNmcjAl/Sqo5k8P/V7vw3n2gtpMVda7tOH6qKgoXVXTvNARt1a8goOLAvuw2ZAjHRwP7dI5lhNNXpMBcMo7elium+RuK4bDjTVsAWNx5bgLO+2vJVn+A7XOYO0XT1Gn4PpNcPBoefukuLiKDVtA7WTqs2rd10YU/5YpezprZWahYiF3G7wm6wcNN6w==\n-----END CERTIFICATE-----","",""
"cert_commonName","bnu.fr/51.75.4.222","443","OK","*.bnu.fr","",""
"cert_commonName_wo_SNI","bnu.fr/51.75.4.222","443","INFO","*.bnu.fr","",""
"cert_subjectAltName","bnu.fr/51.75.4.222","443","INFO","*.bnu.fr bnu.fr","",""
"cert_trust","bnu.fr/51.75.4.222","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","bnu.fr/51.75.4.222","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","bnu.fr/51.75.4.222","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","bnu.fr/51.75.4.222","443","INFO","no","",""
"cert_expirationStatus","bnu.fr/51.75.4.222","443","OK","224 >= 60 days","",""
"cert_notBefore","bnu.fr/51.75.4.222","443","INFO","2025-06-10 06:15","",""
"cert_notAfter","bnu.fr/51.75.4.222","443","OK","2026-06-10 06:15","",""
"cert_extlifeSpan","bnu.fr/51.75.4.222","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","bnu.fr/51.75.4.222","443","INFO","not present","",""
"cert_crlDistributionPoints","bnu.fr/51.75.4.222","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","bnu.fr/51.75.4.222","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","bnu.fr/51.75.4.222","443","LOW","not offered","",""
"cert_mustStapleExtension","bnu.fr/51.75.4.222","443","INFO","--","",""
"DNS_CAArecord","bnu.fr/51.75.4.222","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","bnu.fr/51.75.4.222","443","OK","yes (certificate extension)","",""
"certs_countServer","bnu.fr/51.75.4.222","443","INFO","1","",""
"certs_list_ordering_problem","bnu.fr/51.75.4.222","443","INFO","no","",""
"cert_caIssuers","bnu.fr/51.75.4.222","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert_badOCSP","bnu.fr/51.75.4.222","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","bnu.fr/51.75.4.222","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","bnu.fr/51.75.4.222","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","bnu.fr/51.75.4.222","443","INFO","1761714140","",""
"HSTS","bnu.fr/51.75.4.222","443","LOW","not offered","",""
"HPKP","bnu.fr/51.75.4.222","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","bnu.fr/51.75.4.222","443","INFO","nginx","",""
"banner_application","bnu.fr/51.75.4.222","443","INFO","No application banner found","",""
"cookie_count","bnu.fr/51.75.4.222","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","bnu.fr/51.75.4.222","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","bnu.fr/51.75.4.222","443","OK","nosniff","",""
"Cache-Control","bnu.fr/51.75.4.222","443","INFO","max-age=21600, public","",""
"banner_reverseproxy","bnu.fr/51.75.4.222","443","INFO","--","","CWE-200"
"heartbleed","bnu.fr/51.75.4.222","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","bnu.fr/51.75.4.222","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","bnu.fr/51.75.4.222","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","bnu.fr/51.75.4.222","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","bnu.fr/51.75.4.222","443","OK","supported","","CWE-310"
"secure_client_renego","bnu.fr/51.75.4.222","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","bnu.fr/51.75.4.222","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","bnu.fr/51.75.4.222","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","bnu.fr/51.75.4.222","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","bnu.fr/51.75.4.222","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","bnu.fr/51.75.4.222","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","bnu.fr/51.75.4.222","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","bnu.fr/51.75.4.222","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","bnu.fr/51.75.4.222","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C99521D7C7A51CED73AED0BF74FC441D0FEC88C6962B49C2513A3E6EE24CFB13","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","bnu.fr/51.75.4.222","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","bnu.fr/51.75.4.222","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","bnu.fr/51.75.4.222","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","bnu.fr/51.75.4.222","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","bnu.fr/51.75.4.222","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","bnu.fr/51.75.4.222","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","bnu.fr/51.75.4.222","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","bnu.fr/51.75.4.222","443","INFO","No connection","",""
"clientsimulation-java_80442","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","bnu.fr/51.75.4.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","bnu.fr/51.75.4.222","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","bnu.fr/51.75.4.222","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","bnu.fr/51.75.4.222","443","INFO","100","",""
"protocol_support_score_weighted","bnu.fr/51.75.4.222","443","INFO","30","",""
"key_exchange_score","bnu.fr/51.75.4.222","443","INFO","90","",""
"key_exchange_score_weighted","bnu.fr/51.75.4.222","443","INFO","27","",""
"cipher_strength_score","bnu.fr/51.75.4.222","443","INFO","90","",""
"cipher_strength_score_weighted","bnu.fr/51.75.4.222","443","INFO","36","",""
"final_score","bnu.fr/51.75.4.222","443","INFO","93","",""
"overall_grade","bnu.fr/51.75.4.222","443","MEDIUM","B","",""
"grade_cap_reason_1","bnu.fr/51.75.4.222","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
"grade_cap_warning_1","bnu.fr/51.75.4.222","443","INFO","TLS 1.3 is not supported","",""
