"id","fqdn/ip","port","severity","finding","cve","cwe"
"supportedciphers_TLSv1","mycs.centralesupelec.fr/138.195.9.172","443","INFO","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA","",""
"cipher_order-tls1_1","mycs.centralesupelec.fr/138.195.9.172","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_1_xc014","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x39","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x88","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.1   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_1_x35","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x84","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.1   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_1_xc013","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x33","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x45","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.1   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_1_x2f","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x41","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.1   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"supportedciphers_TLSv1_1","mycs.centralesupelec.fr/138.195.9.172","443","INFO","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA","",""
"cipher_order-tls1_2","mycs.centralesupelec.fr/138.195.9.172","443","LOW","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","mycs.centralesupelec.fr/138.195.9.172","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc028","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc014","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9f","mycs.centralesupelec.fr/138.195.9.172","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x6b","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x88","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x9d","mycs.centralesupelec.fr/138.195.9.172","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3d","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x35","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_xc02f","mycs.centralesupelec.fr/138.195.9.172","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc027","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9e","mycs.centralesupelec.fr/138.195.9.172","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x67","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x45","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9c","mycs.centralesupelec.fr/138.195.9.172","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3c","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x41","mycs.centralesupelec.fr/138.195.9.172","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"supportedciphers_TLSv1_2","mycs.centralesupelec.fr/138.195.9.172","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-GCM-SHA384 AES256-SHA256 AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-GCM-SHA256 AES128-SHA256 AES128-SHA CAMELLIA128-SHA","",""
"cipher_order","mycs.centralesupelec.fr/138.195.9.172","443","LOW","NOT a server cipher order configured","",""
"FS","mycs.centralesupelec.fr/138.195.9.172","443","OK","offered","",""
"FS_ciphers","mycs.centralesupelec.fr/138.195.9.172","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA","",""
"FS_ECDHE_curves","mycs.centralesupelec.fr/138.195.9.172","443","OK","prime256v1","",""
"DH_groups","mycs.centralesupelec.fr/138.195.9.172","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","mycs.centralesupelec.fr/138.195.9.172","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","mycs.centralesupelec.fr/138.195.9.172","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","mycs.centralesupelec.fr/138.195.9.172","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","mycs.centralesupelec.fr/138.195.9.172","443","INFO","yes","",""
"sessionresumption_ticket","mycs.centralesupelec.fr/138.195.9.172","443","INFO","supported","",""
"sessionresumption_ID","mycs.centralesupelec.fr/138.195.9.172","443","INFO","supported","",""
"TLS_timestamp","mycs.centralesupelec.fr/138.195.9.172","443","INFO","random","",""
"cert_compression","mycs.centralesupelec.fr/138.195.9.172","443","INFO","N/A","",""
"clientAuth","mycs.centralesupelec.fr/138.195.9.172","443","INFO","none","",""
"cert_numbers","mycs.centralesupelec.fr/138.195.9.172","443","INFO","1","",""
"cert_signatureAlgorithm","mycs.centralesupelec.fr/138.195.9.172","443","OK","SHA256 with RSA","",""
"cert_keySize","mycs.centralesupelec.fr/138.195.9.172","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","mycs.centralesupelec.fr/138.195.9.172","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","mycs.centralesupelec.fr/138.195.9.172","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","mycs.centralesupelec.fr/138.195.9.172","443","INFO","3D0E8AF7357F18E9631D56386950451B","",""
"cert_serialNumberLen","mycs.centralesupelec.fr/138.195.9.172","443","INFO","16","",""
"cert_fingerprintSHA1","mycs.centralesupelec.fr/138.195.9.172","443","INFO","67473B5771249392DE977BC91F1D718771CECE1F","",""
"cert_fingerprintSHA256","mycs.centralesupelec.fr/138.195.9.172","443","INFO","FEB17CD9F892E661203CB88BAAFBF95167C41A1D6E319D53A4CDAF7F58E5A6AF","",""
"cert","mycs.centralesupelec.fr/138.195.9.172","443","INFO","-----BEGIN CERTIFICATE-----\nMIINUzCCC7ugAwIBAgIQPQ6K9zV/GOljHVY4aVBFGzANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MTAyMTE1MTkxMloXDTI2MTAyMTE1MTkxMlowXzELMAkGA1UEBhMCRlIxFzAVBgNVBAcMDkdpZi1zdXItWXZldHRlMRgwFgYDVQQKDA9DRU5UUkFMRVNVUEVMRUMxHTAbBgNVBAMMFHByZC13ZWItbGFib3MuZWNwLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAujQf+YsytGdIbmcmm1Ynb876HDVsAKYYQIT29SpdiFsUEhrUmY0pK7YSJB/q4zNbmRw9+gdd3RlLS23NJL4ZpYWMwLb/CiKDrl2T+Gcy3dQO8sOIRX4jGJ+IdGPMII/7E0C9fIqyxil3W3ZhphvyvbZ5qRrlM1gNegch7e5qiiPIxAThOsviAu5zJCP4+A/7/7rFAFZm9pIT9wH4UumGpqJKtg9anTR4Y9GHuJdUN7vrxCYS+MiI8ctlE7/YLxVenReX7bzFYTiOxfAC87OrckziR4xNLlprHIjXHK1J1Ylp+odsiPGYiEIeXOgLpNioMBlIdmbDQdxKyOthmD8T9QIDAQABo4IJiDCCCYQwHwYDVR0jBBgwFoAUhgFyP4ypcOIxBlMWzgFfW3nIPDswbwYIKwYBBQUHAQEEYzBhMDgGCCsGAQUFBzAChixodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLVIxLmNlcjAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AtdGxzLmhhcmljYS5ncjCCBrAGA1UdEQSCBqcwggajghRwcmQtd2ViLWxhYm9zLmVjcC5mcoIXY2ljcy5jZW50cmFsZXN1cGVsZWMuZnKCG3BoeXNpcXVlLmNlbnRyYWxlc3VwZWxlYy5mcoIacmVudHJlZS5jZW50cmFsZXN1cGVsZWMuZnKCHWZpbGllcmUtc2YuY2VudHJhbGVzdXBlbGVjLmZygip3d3cuYmlvbWF0aGVtYXRpY3MubWljcy5jZW50cmFsZXN1cGVsZWMuZnKCG3BvbHluYW5vLmNlbnRyYWxlc3VwZWxlYy5mcoIuYmFjaGVsb3ItZ2xvYmFsLWVuZ2luZWVyaW5nLmNlbnRyYWxlc3VwZWxlYy5mcoIbd3d3Lm1ldHouY2VudHJhbGVzdXBlbGVjLmZyghttb2JpbGl0eS5jZW50cmFsZXN1cGVsZWMuZnKCGHNwb3J0LmNlbnRyYWxlc3VwZWxlYy5mcoIbd3d3Lm1pY3MuY2VudHJhbGVzdXBlbGVjLmZyghZsZ2kuY2VudHJhbGVzdXBlbGVjLmZyghphaS1taWNzLmNlbnRyYWxlc3VwZWxlYy5mcoIYbXljczIuY2VudHJhbGVzdXBlbGVjLmZyghxvcHRpb24tcGEuY2VudHJhbGVzdXBlbGVjLmZyghtwb2xlLWlzdC5jZW50cmFsZXN1cGVsZWMuZnKCG21hcDRnZW1zLmNlbnRyYWxlc3VwZWxlYy5mcoInZGV2ZWxvcHBlbWVudGR1cmFibGUuY2VudHJhbGVzdXBlbGVjLmZygiZiaW9tYXRoZW1hdGljcy5taWNzLmNlbnRyYWxlc3VwZWxlYy5mcoIoY2FyZWVyLWZhaXItc2FvLXBhdWxvLmNlbnRyYWxlc3VwZWxlYy5mcoIWYXdjLmNlbnRyYWxlc3VwZWxlYy5mcoIXZGlzaS5jZW50cmFsZXN1cGVsZWMuZnKCGnd3dy5sZ2kuY2VudHJhbGVzdXBlbGVjLmZygh1vcHRpb24tbWFlLmNlbnRyYWxlc3VwZWxlYy5mcoIiY2hhaXJlLWdpdmF1ZGFuLmNlbnRyYWxlc3VwZWxlYy5mcoIPd3d3LnNwbXMuZWNwLmZyghZmbXIuY2VudHJhbGVzdXBlbGVjLmZygh13d3cucmVubmVzLmNlbnRyYWxlc3VwZWxlYy5mcoIeaW5nZW5pZXVyY3MuY2VudHJhbGVzdXBlbGVjLmZyghZyaWQuY2VudHJhbGVzdXBlbGVjLmZygh13ZWxjb21lbGFiLmNlbnRyYWxlc3VwZWxlYy5mcoIfZmlsaWVyZS1tMmFkLmNlbnRyYWxlc3VwZWxlYy5mcoIZc29uZHJhLmNlbnRyYWxlc3VwZWxlYy5mcoIhbWF0aC1kb21pbmFudGUuY2VudHJhbGVzdXBlbGVjLmZygh5yZW50cmVlMjAxOS5jZW50cmFsZXN1cGVsZWMuZnKCFmlvdC5jZW50cmFsZXN1cGVsZWMuZnKCF3JyY3MuY2VudHJhbGVzdXBlbGVjLmZygiJuZXctYml6LWZhY3RvcnkuY2VudHJhbGVzdXBlbGVjLmZygh9maXF1YW50Lm1pY3MuY2VudHJhbGVzdXBlbGVjLmZygh5maWxpZXJlLWZjaS5jZW50cmFsZXN1cGVsZWMuZnKCG2hhbmRpY2FwLmNlbnRyYWxlc3VwZWxlYy5mcoIZbXNzbWF0LmNlbnRyYWxlc3VwZWxlYy5mcoIXbXljcy5jZW50cmFsZXN1cGVsZWMuZnKCF2VtMmMuY2VudHJhbGVzdXBlbGVjLmZyghxpbnN0YW5jZXMuY2VudHJhbGVzdXBlbGVjLmZyghdzcG1zLmNlbnRyYWxlc3VwZWxlYy5mcoIXbWljcy5jZW50cmFsZXN1cGVsZWMuZnKCFnNocy5jZW50cmFsZXN1cGVsZWMuZnKCKGNoYWlyZS1iaW90ZWNobm9sb2dpZS5jZW50cmFsZXN1cGVsZWMuZnKCFXIzLmNlbnRyYWxlc3VwZWxlYy5mcoIXbWF0aC5jZW50cmFsZXN1cGVsZWMuZnKCIGxvZ2ltaWNzLm1pY3MuY2VudHJhbGVzdXBlbGVjLmZygh5vcHRpb24taXNpYS5jZW50cmFsZXN1cGVsZWMuZnKCIXBvbGUtcGVkYWdvZ2llLmNlbnRyYWxlc3VwZWxlYy5mcoIhb3B0aW9uLWVuZXJnaWUuY2VudHJhbGVzdXBlbGVjLmZyghdsZ3BtLmNlbnRyYWxlc3VwZWxlYy5mcjAtBgNVHSAEJjAkMAgGBmeBDAECAjAIBgYEAI96AQcwDgYMKwYBBAGBzxEBAQECMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA9BgNVHR8ENjA0MDKgMKAuhixodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLVIxLmNybDAdBgNVHQ4EFgQUJe6mREgIAVvjjJndZ9jKmuth/VkwDgYDVR0PAQH/BAQDAgWgMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdwDXbX0Q0af1d8LH6V/XAL/5gskzWmXh0LMBcxfAyMVpdwAAAZoHY4ZoAAAEAwBIMEYCIQDHEekaCKygESvNK4Px6RkHFmN/JOF6nQiC1cqsBauECgIhAPTx6rsK3tznxX48AgO+RbwxaTUMd6wBE9wKbnBLZuDnAHYAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGaB2OGQgAABAMARzBFAiEA741E956ejkdlMrzj72MkNNlwu/4LhbXtd8H+jY8OyO8CIA73gV33ZU2fCWwhnwyhgCjiFFFUJduIeMGvC/o5oBWdAHUA2AlVO5RPev/IFhlvlE+Fq7D4/F6HVSYPFdEucrtFSxQAAAGaB2OGYQAABAMARjBEAiBTSnrjkHprlph53cQVOj5g10iw1wK41IMRSwveQhutAAIgNxafZxiC4hUVjP6/mTTATtjnrOfjRrwEFz7EN9216hswDQYJKoZIhvcNAQELBQADggGBAClCj3sCUPvBKskf/E92pma4ys3W/+7oa+/Dlko/ynLx8ce8KKljo34hOIkyzdmqpIkhw76u6dl1WnqFW7+etliZCfHr81cEb/+29sFjqcC/Eh1wgJFqx1069OLjjwWCgwO7jr6G9ItJ4v/GtWr9+eI5Rgw6GP3k7t+OHF/YRlj9m4870AJlW+KtWRhDTrwE/0PHNdxzcqxBp7USe2L6voWLYHz9uzH+MlPys9MulIdK4Ujiys6/encmEsKcLJWIERFKvfyrdGksXcPFQqYhbYZCxkeRsj0JjWg7hrNXxoGEsyc6H942SPJUkLWrSQT1FfxiGkNWOss/exqnZMdYudPTE9/SKFVk0Qi+4rf6A6tJS5LUwriUBqt4+GqrpZ/Bz9ah6esePsFbiAtbZwvv60SHYMx77wSs0hy8i2A0YTj0+Q6CsnvJDwuht1oX5KsA3JrN95Q2rQkHKxW8S9Fev/uE/VwoQbHDRJ1euVbKhDbChNduVSv/bpGguFGoN9IZyA==\n-----END CERTIFICATE-----","",""
"cert_commonName","mycs.centralesupelec.fr/138.195.9.172","443","OK","prd-web-labos.ecp.fr","",""
"cert_commonName_wo_SNI","mycs.centralesupelec.fr/138.195.9.172","443","INFO","prd-web-labos.ecp.fr","",""
"cert_subjectAltName","mycs.centralesupelec.fr/138.195.9.172","443","INFO","prd-web-labos.ecp.fr cics.centralesupelec.fr physique.centralesupelec.fr rentree.centralesupelec.fr filiere-sf.centralesupelec.fr www.biomathematics.mics.centralesupelec.fr polynano.centralesupelec.fr bachelor-global-engineering.centralesupelec.fr www.metz.centralesupelec.fr mobility.centralesupelec.fr sport.centralesupelec.fr www.mics.centralesupelec.fr lgi.centralesupelec.fr ai-mics.centralesupelec.fr mycs2.centralesupelec.fr option-pa.centralesupelec.fr pole-ist.centralesupelec.fr map4gems.centralesupelec.fr developpementdurable.centralesupelec.fr biomathematics.mics.centralesupelec.fr career-fair-sao-paulo.centralesupelec.fr awc.centralesupelec.fr disi.centralesupelec.fr www.lgi.centralesupelec.fr option-mae.centralesupelec.fr chaire-givaudan.centralesupelec.fr www.spms.ecp.fr fmr.centralesupelec.fr www.rennes.centralesupelec.fr ingenieurcs.centralesupelec.fr rid.centralesupelec.fr welcomelab.centralesupelec.fr filiere-m2ad.centralesupelec.fr sondra.centralesupelec.fr math-dominante.centralesupelec.fr rentree2019.centralesupelec.fr iot.centralesupelec.fr rrcs.centralesupelec.fr new-biz-factory.centralesupelec.fr fiquant.mics.centralesupelec.fr filiere-fci.centralesupelec.fr handicap.centralesupelec.fr mssmat.centralesupelec.fr mycs.centralesupelec.fr em2c.centralesupelec.fr instances.centralesupelec.fr spms.centralesupelec.fr mics.centralesupelec.fr shs.centralesupelec.fr chaire-biotechnologie.centralesupelec.fr r3.centralesupelec.fr math.centralesupelec.fr logimics.mics.centralesupelec.fr option-isia.centralesupelec.fr pole-pedagogie.centralesupelec.fr option-energie.centralesupelec.fr lgpm.centralesupelec.fr","",""
"cert_trust","mycs.centralesupelec.fr/138.195.9.172","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","mycs.centralesupelec.fr/138.195.9.172","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","mycs.centralesupelec.fr/138.195.9.172","443","INFO","no","",""
"cert_expirationStatus","mycs.centralesupelec.fr/138.195.9.172","443","OK","351 >= 60 days","",""
"cert_notBefore","mycs.centralesupelec.fr/138.195.9.172","443","INFO","2025-10-21 15:19","",""
"cert_notAfter","mycs.centralesupelec.fr/138.195.9.172","443","OK","2026-10-21 15:19","",""
"cert_extlifeSpan","mycs.centralesupelec.fr/138.195.9.172","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","mycs.centralesupelec.fr/138.195.9.172","443","INFO","not present","",""
