"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_1_xc014","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_xc013","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x35","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x84","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.1   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_1_x2f","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x41","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.1   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_1_x39","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x88","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.1   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_1_x33","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x45","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.1   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_1","ac-nantes.fr/195.83.167.102","443","INFO","ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA AES256-SHA CAMELLIA256-SHA AES128-SHA CAMELLIA128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA","",""
"cipher_order-tls1_2","ac-nantes.fr/195.83.167.102","443","OK","server","",""
"cipher-tls1_2_xc030","ac-nantes.fr/195.83.167.102","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","ac-nantes.fr/195.83.167.102","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 256   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","ac-nantes.fr/195.83.167.102","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc028","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc077","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 256   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc027","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc076","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 256   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc014","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc013","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9d","ac-nantes.fr/195.83.167.102","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a1","ac-nantes.fr/195.83.167.102","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","ac-nantes.fr/195.83.167.102","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_x9c","ac-nantes.fr/195.83.167.102","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0a0","ac-nantes.fr/195.83.167.102","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","ac-nantes.fr/195.83.167.102","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_x3d","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc0","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xba","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x35","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x2f","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x41","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9f","ac-nantes.fr/195.83.167.102","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xccaa","ac-nantes.fr/195.83.167.102","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc0a3","ac-nantes.fr/195.83.167.102","443","OK","TLSv1.2   xc0a3   DHE-RSA-AES256-CCM8               DH 2048    AESCCM8     256      TLS_DHE_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09f","ac-nantes.fr/195.83.167.102","443","OK","TLSv1.2   xc09f   DHE-RSA-AES256-CCM                DH 2048    AESCCM      256      TLS_DHE_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_x9e","ac-nantes.fr/195.83.167.102","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0a2","ac-nantes.fr/195.83.167.102","443","OK","TLSv1.2   xc0a2   DHE-RSA-AES128-CCM8               DH 2048    AESCCM8     128      TLS_DHE_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09e","ac-nantes.fr/195.83.167.102","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 2048    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_x6b","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc4","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   xc4     DHE-RSA-CAMELLIA256-SHA256        DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x67","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xbe","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x39","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x88","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x33","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x45","ac-nantes.fr/195.83.167.102","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","ac-nantes.fr/195.83.167.102","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA AES256-GCM-SHA384 AES256-CCM8 AES256-CCM AES128-GCM-SHA256 AES128-CCM8 AES128-CCM AES256-SHA256 CAMELLIA256-SHA256 AES128-SHA256 CAMELLIA128-SHA256 AES256-SHA CAMELLIA256-SHA AES128-SHA CAMELLIA128-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES256-SHA256 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","ac-nantes.fr/195.83.167.102","443","INFO","false","",""
"cipher_order","ac-nantes.fr/195.83.167.102","443","OK","server","",""
"FS","ac-nantes.fr/195.83.167.102","443","OK","offered","",""
"FS_ciphers","ac-nantes.fr/195.83.167.102","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA","",""
"FS_ECDHE_curves","ac-nantes.fr/195.83.167.102","443","OK","prime256v1","",""
"DH_groups","ac-nantes.fr/195.83.167.102","443","OK","HAProxy","",""
"FS_TLS12_sig_algs","ac-nantes.fr/195.83.167.102","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","ac-nantes.fr/195.83.167.102","443","INFO","'server name/#0' 'EC point formats/#11' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ac-nantes.fr/195.83.167.102","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","ac-nantes.fr/195.83.167.102","443","INFO","yes","",""
"sessionresumption_ticket","ac-nantes.fr/195.83.167.102","443","INFO","supported","",""
"sessionresumption_ID","ac-nantes.fr/195.83.167.102","443","INFO","supported","",""
"TLS_timestamp","ac-nantes.fr/195.83.167.102","443","INFO","random","",""
"cert_compression","ac-nantes.fr/195.83.167.102","443","INFO","N/A","",""
"clientAuth","ac-nantes.fr/195.83.167.102","443","INFO","none","",""
"cert_numbers","ac-nantes.fr/195.83.167.102","443","INFO","1","",""
"cert_signatureAlgorithm","ac-nantes.fr/195.83.167.102","443","OK","SHA384 with RSA","",""
"cert_keySize","ac-nantes.fr/195.83.167.102","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","ac-nantes.fr/195.83.167.102","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ac-nantes.fr/195.83.167.102","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ac-nantes.fr/195.83.167.102","443","INFO","D7E7F254D1F7E9571F1E77E5A742DE31","",""
"cert_serialNumberLen","ac-nantes.fr/195.83.167.102","443","INFO","16","",""
"cert_fingerprintSHA1","ac-nantes.fr/195.83.167.102","443","INFO","017BEB19DB20A8BB1A9C1FA83D951E601F84D17A","",""
"cert_fingerprintSHA256","ac-nantes.fr/195.83.167.102","443","INFO","92DC10081687302A118913424D92C82DE9E22B4258233CBCF15F983B69530AAD","",""
"cert","ac-nantes.fr/195.83.167.102","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJfjCCB2agAwIBAgIRANfn8lTR9+lXHx535adC3jEwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTIxOTAwMDAwMFoXDTI1MTIxOTIzNTk1OVowbjELMAkGA1UEBhMCRlIxGTAXBgNVBAgTEFBheXMtZGUtbGEtTG9pcmUxKTAnBgNVBAoTIFJFQ1RPUkFUIERFIEwnQUNBREVNSUUgREUgTkFOVEVTMRkwFwYDVQQDExB3d3cuYWMtbmFudGVzLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAykxxh2OxbXxpOHw3HX3BMoSXuV4MZf3SySguBfLPIc0ysUTFMGLJJ4bPxcz7idGflCbsbN0JhcK0jt2HNqhmgtjvGJtQz22uM6hkxmuFLe6oRGRJR0pXqjXegukCyAYkgsFC3pStd+1qNh65lzqYVbu4H+sjH3BPeUffBtP/2RQmky+npVzKRoM78vpADe7u9EEfqYfGthQR2v5plcu0tUuy90tOmqPwUrEv02EQA59pyRSWBmRK95N4jz6ln61m7VEF///aulvYW0e04cwKTZz5Kvh/75+94Qa2O3NIzsYUum3rTvO5ZcD3oyny8pROQoPwlioiHDn5ijlopwuHIQIDAQABo4IFPzCCBTswHwYDVR0jBBgwFoAUbx01SRBsMvpZoJ68iugflb5xegwwHQYDVR0OBBYEFHbP4M1rcRgnCIy3xbQWPyh9eb4EMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJPMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vR0VBTlQuY3JsLnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3JsMHUGCCsGAQUFBwEBBGkwZzA6BggrBgEFBQcwAoYuaHR0cDovL0dFQU5ULmNydC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNydDApBggrBgEFBQcwAYYdaHR0cDovL0dFQU5ULm9jc3Auc2VjdGlnby5jb20wggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk95zuAkAAAQDAEgwRgIhAJw9zwh05eYI3wOZC4subevmrBmbt8zZUXODTJvrNXmqAiEA1pYP/ycSudnU0G4QOfRZ98hQauyNHSua3WGj38NSer4AdQDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZPec7fNAAAEAwBGMEQCIAR+gzsyzUb3Du6hiY3xiYCV68WSZENTwbtr94sc2Ft2AiAijMrimErjQUtBXHneom3uN/2fChusOOKk5ejOhIxeqQB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk95zt8kAAAQDAEcwRQIgUjht84DtnM3xIEQM2om5F2n9f3zte5zvuqwQFAkqWSQCIQC4yi0wAde27Pyt/NXzyMQ1l+mDCBnhKKCzzKoJj8W2fDCCAjUGA1UdEQSCAiwwggIoghB3d3cuYWMtbmFudGVzLmZyggxhYy1uYW50ZXMuZnKCEWJhY2suYWMtbmFudGVzLmZyghRkc2RlbjQ0LmFjLW5hbnRlcy5mcoIUZHNkZW40OS5hYy1uYW50ZXMuZnKCFGRzZGVuNTMuYWMtbmFudGVzLmZyghRkc2Rlbjg1LmFjLW5hbnRlcy5mcoIRaWE0NC5hYy1uYW50ZXMuZnKCEWlhNDkuYWMtbmFudGVzLmZyghFpYTUzLmFjLW5hbnRlcy5mcoIRaWE3Mi5hYy1uYW50ZXMuZnKCEWlhODUuYWMtbmFudGVzLmZyghRpc29wcm9kLmFjLW5hbnRlcy5mcoIZaXNvcHJvZC5iYWNrLmFjLW5hbnRlcy5mcoIYd3d3LmRzZGVuNDQuYWMtbmFudGVzLmZyghh3d3cuZHNkZW40OS5hYy1uYW50ZXMuZnKCGHd3dy5kc2RlbjUzLmFjLW5hbnRlcy5mcoIYd3d3LmRzZGVuNzIuYWMtbmFudGVzLmZyghh3d3cuZHNkZW44NS5hYy1uYW50ZXMuZnKCFXd3dy5pYTQ0LmFjLW5hbnRlcy5mcoIVd3d3LmlhNDkuYWMtbmFudGVzLmZyghV3d3cuaWE1My5hYy1uYW50ZXMuZnKCFXd3dy5pYTcyLmFjLW5hbnRlcy5mcoIVd3d3LmlhODUuYWMtbmFudGVzLmZyghZ3d3cuaW50cmEuYWMtbmFudGVzLmZyMA0GCSqGSIb3DQEBDAUAA4ICAQATJNwwLOnwtYYZeD4g8BGyFfgsw77aeX9+WRz51SAZYVXaTP8yAcdiwJwt5cieDfRiWw5vsJkI+hJwjNDTLMOQuc2MYbpzdhUpGtnFCvqxArz/1AWU1kBWm7o+IyHQ+hlZk8npxgoVm6Hg5eeLuytzLpAcjgEsL+4GQnbs36lGXFOuW/q5FKP4Kp4CQ+dHjFcapctjSqntXhhNfU1p45JKxOebQ2WPJ6ivyeypUTa8g6C/fPJzUVlBBkLSmURnLFUWdL64sUAjvI86b4piEus2St6sCKPuSguE3HbfZ9DUZoLohiQ0Hmm0pAq8hNh93n+ecYiHd+AOFzkZjpWTn2myS+XwZ/ASbJdBRZtouY4DGNu/0/f6+9fkhvAwtv7AmA3KfXVvqpC7L2oCQrAnjQ91rPe+MECk8mTp7GBC0zXiXOnokO+NvtVZwRZbvCpe7gAEUiEzEXFmv2trjLqH/FaSyKEts7NmQ36rKVgzTxH77WFb1o02+Kc0K5tlq/e67z5l24o68t/vM0Za8khoj5kX60+2Wr18apgFhyysFJveTj+M5vKFkilYMXH9PMkS5bkpOF5jFsvlqwz/J/gq9fBmlvmORd3pk+X3N9hd/hUXR+jiKIQUMgT3yOPz74Lc8U9NxVjVsmcfn87CeozIKan+t23oE3VhhetaXkaxPWMkqQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","ac-nantes.fr/195.83.167.102","443","OK","www.ac-nantes.fr","",""
"cert_commonName_wo_SNI","ac-nantes.fr/195.83.167.102","443","INFO","www.ac-nantes.fr","",""
"cert_subjectAltName","ac-nantes.fr/195.83.167.102","443","INFO","www.ac-nantes.fr ac-nantes.fr back.ac-nantes.fr dsden44.ac-nantes.fr dsden49.ac-nantes.fr dsden53.ac-nantes.fr dsden85.ac-nantes.fr ia44.ac-nantes.fr ia49.ac-nantes.fr ia53.ac-nantes.fr ia72.ac-nantes.fr ia85.ac-nantes.fr isoprod.ac-nantes.fr isoprod.back.ac-nantes.fr www.dsden44.ac-nantes.fr www.dsden49.ac-nantes.fr www.dsden53.ac-nantes.fr www.dsden72.ac-nantes.fr www.dsden85.ac-nantes.fr www.ia44.ac-nantes.fr www.ia49.ac-nantes.fr www.ia53.ac-nantes.fr www.ia72.ac-nantes.fr www.ia85.ac-nantes.fr www.intra.ac-nantes.fr","",""
"cert_trust","ac-nantes.fr/195.83.167.102","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","ac-nantes.fr/195.83.167.102","443","OK","passed.","",""
"cert_certificatePolicies_EV","ac-nantes.fr/195.83.167.102","443","INFO","no","",""
"cert_expirationStatus","ac-nantes.fr/195.83.167.102","443","MEDIUM","expires < 60 days (44)","",""
"cert_notBefore","ac-nantes.fr/195.83.167.102","443","INFO","2024-12-19 00:00","",""
