"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc030","travail-emploi.gouv.fr/185.194.83.138","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","travail-emploi.gouv.fr/185.194.83.138","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","travail-emploi.gouv.fr/185.194.83.138","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","travail-emploi.gouv.fr/185.194.83.138","443","OK","server","",""
"cipher-tls1_3_x1301","travail-emploi.gouv.fr/185.194.83.138","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 256   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","travail-emploi.gouv.fr/185.194.83.138","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 256   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384","",""
"cipher_order","travail-emploi.gouv.fr/185.194.83.138","443","OK","server","",""
"FS","travail-emploi.gouv.fr/185.194.83.138","443","OK","offered","",""
"FS_ciphers","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLS_AES_256_GCM_SHA384 ECDHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","travail-emploi.gouv.fr/185.194.83.138","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","travail-emploi.gouv.fr/185.194.83.138","443","OK","ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","travail-emploi.gouv.fr/185.194.83.138","443","INFO","RSA+SHA256 RSA+SHA384 RSA+SHA512","",""
"FS_TLS13_sig_algs","travail-emploi.gouv.fr/185.194.83.138","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","travail-emploi.gouv.fr/185.194.83.138","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","travail-emploi.gouv.fr/185.194.83.138","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","travail-emploi.gouv.fr/185.194.83.138","443","INFO","yes","",""
"sessionresumption_ticket","travail-emploi.gouv.fr/185.194.83.138","443","INFO","not supported","",""
"sessionresumption_ID","travail-emploi.gouv.fr/185.194.83.138","443","INFO","supported","",""
"TLS_timestamp","travail-emploi.gouv.fr/185.194.83.138","443","INFO","random","",""
"certificate_compression","travail-emploi.gouv.fr/185.194.83.138","443","INFO","none","",""
"clientAuth","travail-emploi.gouv.fr/185.194.83.138","443","INFO","none","",""
"cert_numbers","travail-emploi.gouv.fr/185.194.83.138","443","INFO","1","",""
"cert_signatureAlgorithm","travail-emploi.gouv.fr/185.194.83.138","443","OK","SHA256 with RSA","",""
"cert_keySize","travail-emploi.gouv.fr/185.194.83.138","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","travail-emploi.gouv.fr/185.194.83.138","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","travail-emploi.gouv.fr/185.194.83.138","443","INFO","A21B442FEF79654A9FB8745E2FF2ADD2","",""
"cert_serialNumberLen","travail-emploi.gouv.fr/185.194.83.138","443","INFO","16","",""
"cert_fingerprintSHA1","travail-emploi.gouv.fr/185.194.83.138","443","INFO","FDDEFF3DD745CBF11577DB8476B156A5F50B22C1","",""
"cert_fingerprintSHA256","travail-emploi.gouv.fr/185.194.83.138","443","INFO","1978D39E1527328926E33441810B025E32A7B1AA9A7AEBA234ECB19266046FE0","",""
"cert","travail-emploi.gouv.fr/185.194.83.138","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJvzCCB6egAwIBAgIRAKIbRC/veWVKn7h0Xi/yrdIwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDgxMjAwMDAwMFoXDTI1MTEwOTIzNTk1OVowgZ4xCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzFJMEcGA1UECgxAU0VDUkVUQVJJQVQgR0VORVJBTCBERVMgTUlOSVNURVJFUyBDSEFSR0VTIERFUyBBRkZBSVJFUyBTT0NJQUxFUzEfMB0GA1UEAwwWdHJhdmFpbC1lbXBsb2kuZ291di5mcjETMBEGA1UEBRMKUzM1NDg4OTc0OTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBANCKqpzRi140hzksvTqnyPWg6iVsuuqxH56r8TcNllN1dxDGNyqdtPE2Ho/6U5ERpmr6cZ3oPVlMyr4Ug2yVrxlkbKNXKxr1yVkf8ihHnrkf2eRoMUUyPpFLvBFNt8cgvZtY9eq9fZ/TYZNMAuJ17eJmHB6rViGOxpAQjusVcGi6fUvnmRMM3jQYo6qgIF46Edb64t/09jBt8RO7pAL2UTYr9IswoyZbSpQjrQFL+Yqnz18PjyAKBZbir9BYMy2nZ7L3uZiIIcEVnWbwM7UYlRYjUb/rcEapdgWg0S6zXxsA4cfnXIt+bziC7gsMuWFmECNA0NKhuxQEbZ/sEbB2lamxxmqniToYlw0CBHH2uIaxH1XuLZ+RiGmfv66vzntzgGgvF/OYSO5AyJfuzPBH7RHYmeLTO5dnthe+3XYGa/DEtbBXisK2gkM7rky35M0G8l9hZhCdoPFQcS2duQJ8Iu6GNJqjLwmPtuFDn7DoEMSkF7AZmlP4GxFROoKFPkoX7wIDAQABo4IEljCCBJIwgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBAjA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMIHrBgNVHREEgeMwgeCCInd3dy50cmFuc2NvLnRyYXZhaWwtZW1wbG9pLmdvdXYuZnKCGHJlZm9ybWUtcmV0cmFpdGUuZ291di5mcoIYd3d3LmVtcGxvaTUwcGx1cy5nb3V2LmZyghZ0cmF2YWlsLWVtcGxvaS5nb3V2LmZyghp3d3cudHJhdmFpbC1lbXBsb2kuZ291di5mcoIcd3d3LnJlZm9ybWUtcmV0cmFpdGUuZ291di5mcoIedHJhbnNjby50cmF2YWlsLWVtcGxvaS5nb3V2LmZyghRlbXBsb2k1MHBsdXMuZ291di5mcjAdBgNVHQ4EFgQUnFtY2O3M2wQZ+ghpvdYBR1Ym1EwwggF8BgorBgEEAdZ5AgQCBIIBbASCAWgBZgB1AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmJ4wgKkAAAQDAEYwRAIgFCLQd7kqhxovHa4wwattGYsuMXS+i60b6QF3Bb8ktKACIFfHPWP03JJjNSetcybZUEs9eyCIFBOnwFSZmwUfoTseAHUA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGYnjB+YgAABAMARjBEAiBRdqvCexOwokkfmokJpl+Z2v7nbqRsK2klubM0dTrSPQIgfNu76nHhOCqZb5THnKeR8Ol2xsU6Mw4kJ3xMraxxFbUAdgCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZieMIBAAAAEAwBHMEUCIQD4ILqiGSvKc8VIab2QeO7N/qdck04hYicjltc9mOlWKgIgGU2vPCpvmk1EmZlVIK2jkoEi8u57pq98+zx2LJTqmXQwDQYJKoZIhvcNAQELBQADggIBAEmhkQZdEb5pQzCr6GpD+TRoQWer2wJBrdQGasjaGidDq0VCmShlWsj4AK56i6atyFDskca0EdweppxtFxunHj9dgNX8kPLxSlzLhpEl8WCsAGNnnJnQFP8A1oN47SnStbKU36xZN7fJWIShCEsiOwkZc9jOxTX9433fO81IjG4Fm7wfjVKJwJEljnASWGnrZky4QVDuKAJ3jB6G6y+uALG7iLNi8CnHcreedfr3sId8H4zuBI/Ft0gVQ8coCsLUp9F536L8FHSWJpfZVz9BIRLoF0RQpCj27a75hb3WttF2ex0bax4khQxD+b7kIkrDkNB0BoR5/EKYPNd4QBePSDymm7/pbz9Xh1syjapvZJZOhHesFmfh2K2h4L+ooF1ZeQ/8KMczhcTe0Zfs9sFmLrpvkAfyvWwRX+7rBdb+1bBAgxtDGLA1lXsFr/DmqjCSnXeQJ5W947lz0MEM0advZFEdOnunDS25w7nR/Bmy1WfXVUxTppc3G2aInw985rRGd7fHlNskSEJZvnmEWxFxPMizT5J8//o5ik0MKeo06KQgTfeH33R1Q1NJoCtfNHeT97LtTh2x53vdxQNhGVvSTxw8Vzyi0h1e0ersIQo5snnQe2qKW8d8q2OY3sT0hVDK2fhGMCaaN7dbuLFgnPSwCZsxswLl8/vl4cNl5S6qFH9p\n-----END CERTIFICATE-----","",""
"cert_commonName","travail-emploi.gouv.fr/185.194.83.138","443","OK","travail-emploi.gouv.fr","",""
"cert_commonName_wo_SNI","travail-emploi.gouv.fr/185.194.83.138","443","INFO","travail-emploi.gouv.fr","",""
"cert_subjectAltName","travail-emploi.gouv.fr/185.194.83.138","443","INFO","www.transco.travail-emploi.gouv.fr reforme-retraite.gouv.fr www.emploi50plus.gouv.fr travail-emploi.gouv.fr www.travail-emploi.gouv.fr www.reforme-retraite.gouv.fr transco.travail-emploi.gouv.fr emploi50plus.gouv.fr","",""
"cert_trust","travail-emploi.gouv.fr/185.194.83.138","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","travail-emploi.gouv.fr/185.194.83.138","443","OK","passed.","",""
"cert_certificatePolicies_EV","travail-emploi.gouv.fr/185.194.83.138","443","INFO","no","",""
"cert_expirationStatus","travail-emploi.gouv.fr/185.194.83.138","443","MEDIUM","expires < 60 days (42)","",""
"cert_notBefore","travail-emploi.gouv.fr/185.194.83.138","443","INFO","2025-08-12 00:00","",""
"cert_notAfter","travail-emploi.gouv.fr/185.194.83.138","443","MEDIUM","2025-11-09 23:59","",""
"cert_extlifeSpan","travail-emploi.gouv.fr/185.194.83.138","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","travail-emploi.gouv.fr/185.194.83.138","443","INFO","not present","",""
"cert_crlDistributionPoints","travail-emploi.gouv.fr/185.194.83.138","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","travail-emploi.gouv.fr/185.194.83.138","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","travail-emploi.gouv.fr/185.194.83.138","443","LOW","not offered","",""
"cert_mustStapleExtension","travail-emploi.gouv.fr/185.194.83.138","443","INFO","--","",""
"DNS_CAArecord","travail-emploi.gouv.fr/185.194.83.138","443","LOW","--","",""
"certificate_transparency","travail-emploi.gouv.fr/185.194.83.138","443","OK","yes (certificate extension)","",""
"certs_countServer","travail-emploi.gouv.fr/185.194.83.138","443","INFO","2","",""
"certs_list_ordering_problem","travail-emploi.gouv.fr/185.194.83.138","443","INFO","no","",""
"cert_caIssuers","travail-emploi.gouv.fr/185.194.83.138","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","travail-emploi.gouv.fr/185.194.83.138","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","travail-emploi.gouv.fr/185.194.83.138","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","travail-emploi.gouv.fr/185.194.83.138","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","travail-emploi.gouv.fr/185.194.83.138","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","travail-emploi.gouv.fr/185.194.83.138","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","travail-emploi.gouv.fr/185.194.83.138","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","travail-emploi.gouv.fr/185.194.83.138","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","travail-emploi.gouv.fr/185.194.83.138","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","travail-emploi.gouv.fr/185.194.83.138","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","travail-emploi.gouv.fr/185.194.83.138","443","LOW","not offered","",""
"HPKP","travail-emploi.gouv.fr/185.194.83.138","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","travail-emploi.gouv.fr/185.194.83.138","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","travail-emploi.gouv.fr/185.194.83.138","443","INFO","No application banner found","",""
"cookie_count","travail-emploi.gouv.fr/185.194.83.138","443","INFO","0 at '/'","",""
"X-Frame-Options","travail-emploi.gouv.fr/185.194.83.138","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","travail-emploi.gouv.fr/185.194.83.138","443","OK","nosniff","",""
"X-XSS-Protection","travail-emploi.gouv.fr/185.194.83.138","443","INFO","1; mode=block","",""
"Cache-Control","travail-emploi.gouv.fr/185.194.83.138","443","INFO","no-store, must-revalidate, no-cache","",""
"Pragma","travail-emploi.gouv.fr/185.194.83.138","443","INFO","no-cache","",""
"banner_reverseproxy","travail-emploi.gouv.fr/185.194.83.138","443","INFO","--","","CWE-200"
"heartbleed","travail-emploi.gouv.fr/185.194.83.138","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","travail-emploi.gouv.fr/185.194.83.138","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","travail-emploi.gouv.fr/185.194.83.138","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","travail-emploi.gouv.fr/185.194.83.138","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","travail-emploi.gouv.fr/185.194.83.138","443","OK","supported","","CWE-310"
"secure_client_renego","travail-emploi.gouv.fr/185.194.83.138","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","travail-emploi.gouv.fr/185.194.83.138","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","travail-emploi.gouv.fr/185.194.83.138","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","travail-emploi.gouv.fr/185.194.83.138","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","travail-emploi.gouv.fr/185.194.83.138","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","travail-emploi.gouv.fr/185.194.83.138","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","travail-emploi.gouv.fr/185.194.83.138","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","travail-emploi.gouv.fr/185.194.83.138","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","travail-emploi.gouv.fr/185.194.83.138","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1978D39E1527328926E33441810B025E32A7B1AA9A7AEBA234ECB19266046FE0","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","travail-emploi.gouv.fr/185.194.83.138","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","travail-emploi.gouv.fr/185.194.83.138","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","travail-emploi.gouv.fr/185.194.83.138","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","travail-emploi.gouv.fr/185.194.83.138","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","travail-emploi.gouv.fr/185.194.83.138","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","travail-emploi.gouv.fr/185.194.83.138","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","travail-emploi.gouv.fr/185.194.83.138","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","travail-emploi.gouv.fr/185.194.83.138","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","travail-emploi.gouv.fr/185.194.83.138","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","travail-emploi.gouv.fr/185.194.83.138","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","travail-emploi.gouv.fr/185.194.83.138","443","INFO","No connection","",""
"clientsimulation-java_80442","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","travail-emploi.gouv.fr/185.194.83.138","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
