"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES256-CCM8 ECDHE-ECDSA-AES256-CCM ECDHE-ECDSA-AES128-CCM8 ECDHE-ECDSA-AES128-CCM ECDHE-ECDSA-CAMELLIA256-SHA384 ECDHE-ECDSA-CAMELLIA128-SHA256","",""
"cipher_order-tls1_3","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","server","",""
"cipher-tls1_3_x1302","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","false","",""
"cipher_order","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","server","",""
"FS","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","offered","",""
"FS_ciphers","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES256-CCM8 ECDHE-ECDSA-AES256-CCM ECDHE-ECDSA-CAMELLIA256-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES128-CCM8 ECDHE-ECDSA-AES128-CCM ECDHE-ECDSA-CAMELLIA128-SHA256","",""
"FS_ECDHE_curves","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","ECDSA+SHA384","",""
"TLS_extensions","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","yes","",""
"sessionresumption_ticket","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","supported","",""
"sessionresumption_ID","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","supported","",""
"TLS_timestamp","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","random","",""
"certificate_compression","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","none","",""
"clientAuth","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","none","",""
"cert_numbers","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","1","",""
"cert_signatureAlgorithm","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","ECDSA with SHA384","",""
"cert_keySize","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","EC 384 bits (curve P-384)","",""
"cert_keyUsage","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","Digital Signature","",""
"cert_extKeyUsage","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","06A3933F9BCBAEB51845ED5976AA9FE0F233","",""
"cert_serialNumberLen","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","18","",""
"cert_fingerprintSHA1","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","CBB611FD777956AF2ACDAEA4D2CF52EF6D49E0B2","",""
"cert_fingerprintSHA256","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","A1D601B338A9CCBC288013DF5E4F22970322C81F02DDDB049FD3ADBAD9B947EB","",""
"cert","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","-----BEGIN CERTIFICATE-----\nMIID8zCCA3mgAwIBAgISBqOTP5vLrrUYRe1Zdqqf4PIzMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNjAeFw0yNTA3MTAxMDI3MDhaFw0yNTEwMDgxMDI3MDdaMCwxKjAoBgNVBAMTIWJvdXRpcXVlZGVsYXBhdHJvdWlsbGVkZWZyYW5jZS5mcjB2MBAGByqGSM49AgEGBSuBBAAiA2IABIvwPYqYjHI/1Xqk1snNpUGW9iMT33TOa7IcED6nbBMCxmB7uJk2/4hIMBbFL4jPaFnxb4FR0B1/MfM34IiYUK0UDzwh0uBlDTPhkrf99rxRxUVtJr5YvEGN2mlzjZKNPaOCAlYwggJSMA4GA1UdDwEB/wQEAwIHgDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUSJWdf6JFIZptW658Sfgb64FBG0IwHwYDVR0jBBgwFoAUkydGmAOpUWiOmNbEQkjbI79YlNIwMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8vZTYuaS5sZW5jci5vcmcvMFMGA1UdEQRMMEqCIWJvdXRpcXVlZGVsYXBhdHJvdWlsbGVkZWZyYW5jZS5mcoIld3d3LmJvdXRpcXVlZGVsYXBhdHJvdWlsbGVkZWZyYW5jZS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vZTYuYy5sZW5jci5vcmcvNTIuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHUApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGX9BV9cwAABAMARjBEAiBlN6bbzUzBGAuTJtAHFiWLi5z5BPlqDWKuB5c/WBRkdQIgYlDMwnqfbnCj6s2iVEVqpb7YX02wSUANLDRk1ZIE7fsAdwDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZf0FX21AAAEAwBIMEYCIQDmVMExb8+G2ZMvypHUH+AUCwg3QUGxaRkNrPaXDKyfdQIhAKzvr9yt4AvXJP9Zw3q7jSA7tk8OxZ/+Iyahl8B80wqDMAoGCCqGSM49BAMDA2gAMGUCMErrD8MVG7Z/l/S7yv0PPl9vX1bO/XyHGOEVDfBVZHhR75KoHBDd0NTKhPZVkrfGaQIxAOb+lu7ga4L3mDQOrs+twuMMexb/ewiihzTjJMgv9QUz/ACIVDaEIZjYfqkCaZqsBg==\n-----END CERTIFICATE-----","",""
"cert_commonName","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","boutiquedelapatrouilledefrance.fr","",""
"cert_commonName_wo_SNI","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","ns3223568.ovh.net","",""
"cert_subjectAltName","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","boutiquedelapatrouilledefrance.fr www.boutiquedelapatrouilledefrance.fr","",""
"cert_trust","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","passed.","",""
"cert_certificatePolicies_EV","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","no","",""
"cert_expirationStatus","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","30 >= 30 days","",""
"cert_notBefore","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","2025-07-10 10:27","",""
"cert_notAfter","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","2025-10-08 10:27","",""
"cert_extlifeSpan","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","not present","",""
"cert_crlDistributionPoints","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","http://e6.c.lencr.org/52.crl","",""
"cert_ocspURL","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","--","",""
"OCSP_stapling","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","not offered","",""
"cert_mustStapleExtension","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","--","",""
"DNS_CAArecord","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","LOW","--","",""
"certificate_transparency","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","yes (certificate extension)","",""
"certs_countServer","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","2","",""
"certs_list_ordering_problem","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","no","",""
"cert_caIssuers","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","E6 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRALBXPpFzlydw27SHyzpFKzgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTYwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAATZ8Z5Gh/ghcWCoJuuj+rnq2h25EqfUJtlRFLFhfHWWvyILOR/VvtEKRqotPEoJhC6+QJVV6RlAN2Z17TJOdwRJ+HB7wxjnzvdxEP6sdNgA1O1tHHMWMxCcOrLqbGL0vbijgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSTJ0aYA6lRaI6Y1sRCSNsjv1iU0jAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAfYt7SiA1sgWGCIpunk46r4AExIRcMxkKgUhNlrrv1B21hOaXN/5miE+LOTbrcmU/M9yvC6MVY730GNFoL8IhJ8j8vrOLpMY22OP6baS1k9YMrtDTlwJHoGby04ThTUeBDksS9RiuHvicZqBedQdIF65pZuhpeDcGBcLiYasQr/EO5gxxtLyTmgsHSOVSBcFOn9lgv7LECPq9i7mfH3mpxgrRKSxHpOoZ0KXMcB+hHuvlklHntvcI0mMMQ0mhYj6qtMFStkF1RpCG3IPdIwpVCQqu8GV7s8ubknRzs+3C/Bm19RFOoiPpDkwvyNfvmQ14XkyqqKK5oZ8zhD32kFRQkxa8uZSuh4aTImFxknu39waBxIRXE4jKxlAmQc4QjFZoq1KmQqQg0J/1JF8RlFvJas1VcjLvYlvUB2t6npO6oQjB3l+PNf0DpQH7iUx3Wz5AjQCi6L25FjyE06q6BZ/QlmtYdl/8ZYao4SRqPEs/6cAiF+Qf5zg2UkaWtDphl1LKMuTNLotvsX99HP69V2faNyegodQ0LyTApr/vT01YPE46vNsDLgK+4cL6TrzC/a4WcmF5SRJ938zrv/duJHLXQIku5v0+EwOy59Hdm0PT/Er/84dDV0CSjdR/2XuZM3kpysSKLgD1cKiDA+IRguODCxfO9cyYIg46v9mFmBvyH04=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","76E9E288AAFC0E37F4390CBF946AAD997D5C1C901B3CE513D3D8FADBABE2AB85","",""
"intermediate_cert_notBefore <#1>","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","E6 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","1757301543","",""
"HSTS","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","LOW","not offered","",""
"HPKP","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","Apache","",""
"banner_application","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","No application banner found","",""
"cookie_count","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","MEDIUM","--","",""
"banner_reverseproxy","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","--","","CWE-200"
"heartbleed","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","supported","","CWE-310"
"secure_client_renego","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","No connection","",""
"clientsimulation-android_81","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","No connection","",""
"clientsimulation-java_80442","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
