"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_1","www.mediateurdulivre.fr/143.126.211.105","443","INFO","ECDHE-RSA-AES128-SHA","",""
"cipher_order-tls1_2","www.mediateurdulivre.fr/143.126.211.105","443","OK","server","",""
"cipherorder_TLSv1_2","www.mediateurdulivre.fr/143.126.211.105","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.mediateurdulivre.fr/143.126.211.105","443","OK","server","",""
"FS","www.mediateurdulivre.fr/143.126.211.105","443","OK","offered","",""
"FS_ciphers","www.mediateurdulivre.fr/143.126.211.105","443","INFO","DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.mediateurdulivre.fr/143.126.211.105","443","OK","secp256k1 prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.mediateurdulivre.fr/143.126.211.105","443","INFO","'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.mediateurdulivre.fr/143.126.211.105","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.mediateurdulivre.fr/143.126.211.105","443","INFO","yes","",""
"sessionresumption_ticket","www.mediateurdulivre.fr/143.126.211.105","443","INFO","supported","",""
"sessionresumption_ID","www.mediateurdulivre.fr/143.126.211.105","443","INFO","supported","",""
"TLS_timestamp","www.mediateurdulivre.fr/143.126.211.105","443","INFO","random","",""
"cert_compression","www.mediateurdulivre.fr/143.126.211.105","443","INFO","N/A","",""
"clientAuth","www.mediateurdulivre.fr/143.126.211.105","443","INFO","none","",""
"cert_numbers","www.mediateurdulivre.fr/143.126.211.105","443","INFO","1","",""
"cert_signatureAlgorithm","www.mediateurdulivre.fr/143.126.211.105","443","OK","SHA256 with RSA","",""
"cert_keySize","www.mediateurdulivre.fr/143.126.211.105","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.mediateurdulivre.fr/143.126.211.105","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.mediateurdulivre.fr/143.126.211.105","443","INFO","03C9F834BD54ED3E39D43C2C8E271BEE8A1E","",""
"cert_serialNumberLen","www.mediateurdulivre.fr/143.126.211.105","443","INFO","18","",""
"cert_fingerprintSHA1","www.mediateurdulivre.fr/143.126.211.105","443","INFO","3AA0C5788A5D67CB1FE44ECC98C5C6D60147ABE9","",""
"cert_fingerprintSHA256","www.mediateurdulivre.fr/143.126.211.105","443","INFO","2DE1C3866C3ECA0722E80A71D795AD771BF2608D8CC356C2AB35EA033A13D3FE","",""
"cert","www.mediateurdulivre.fr/143.126.211.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE9TCCA92gAwIBAgISA8n4NL1U7T451Dwsjicb7ooeMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwHhcNMjUwMzA5MjIwNTU1WhcNMjUwNjA3MjIwNTU0WjAeMRwwGgYDVQQDExNhcGkuY3VsdHVyZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuwIwvbZPPDqVUPHku76EAvGD8q6D733A0tUwZ5VMggZSK+CLZvXNxy+TvVgHI1cXM4FNqPoBsT2bHKf/sC8Gza94yuG/bPZllXyI6nzXIPvbRsNB3NgYUKRBUrM/OaPi0snUIJI0x0TMgpaQvN5o8w3Mi5AI2oFDFgLJ6pf2DK4VhBz8fOss/BIvpQYakRKq78ZoQTabLcLOP6zHrWKGM5ddJa7Fkd49AamuECa+jXpDM5muoJ/hKUdfjegbzQvoV9/MowiFwOzyDYgHAQcEC9Kqd/5UO5bQx+d7tU27SZJD2BJbporLbHc0uPEab1usr3o+AtoHmqgdOaiSeKHcnwIDAQABo4ICFjCCAhIwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRAvdIiw5i9ydQkX2nipNXRwTc6vjAfBgNVHSMEGDAWgBS7vMNHpeS8qcbDpHIMEI2iNeHI6DBXBggrBgEFBQcBAQRLMEkwIgYIKwYBBQUHMAGGFmh0dHA6Ly9yMTAuby5sZW5jci5vcmcwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTAuaS5sZW5jci5vcmcvMB4GA1UdEQQXMBWCE2FwaS5jdWx0dXJlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdgCi4wrkRe+9rZt+OO1HZ3dT14JbhJTXK14bLMS5UKRH5wAAAZV9JwrKAAAEAwBHMEUCIG3NQfkFFzlI17oMaYYTsEKCCCl3qaE9djl1l4t/CQ4JAiEAkvyQejQy0mkQxznlfQkZFBYxKyG4KUwLwfpQp0fDSnwAdQATSt8atZhCCXgMb+9MepGkFrcjSc5YV2rfrtqnwqvgIgAAAZV9JwulAAAEAwBGMEQCICHqW1iPpTFMBx1bjUUsrMBXvbL1zyNuAyvZP/NrUiJpAiAnnsSxQIuAwdZYJfpcY5WaBZP6+L1MgzBLfoplCHmNBzANBgkqhkiG9w0BAQsFAAOCAQEAIQvAWtStauRD0N3CMSZzJqx+vwy6Qphwz3VqRjkj99K8e32h0X4kuWmkF2JXmExB/jbyZVAPlEuIrBeKQ8Xd1DsspFD6MFrr2FSABm7hQ3/flNAnFD6q8KSj2Z4yPyZLNVCDX3rsMK5R3HnAd/ityMFnCTM8b6+85876+Q58OAgzUsBbtlOEl2db3jNib7uMSnT+u8t1M3fllfLlpJovEreUcPcgom9zYBxlBnvaITnHU/VpJh+c2uU15cNbmo55SD+TmXtrq2aPLa6yGuMtmHDl3FGVs1alj+RHY0CYLv2EjPehe1e+iUA0jbEAXkskOG8h5o/Oo4tHcXCwotjeFA==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.mediateurdulivre.fr/143.126.211.105","443","OK","api.culture.gouv.fr","",""
"cert_commonName_wo_SNI","www.mediateurdulivre.fr/143.126.211.105","443","INFO","api.culture.gouv.fr","",""
"cert_subjectAltName","www.mediateurdulivre.fr/143.126.211.105","443","INFO","api.culture.gouv.fr","",""
"cert_trust","www.mediateurdulivre.fr/143.126.211.105","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust","www.mediateurdulivre.fr/143.126.211.105","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.mediateurdulivre.fr/143.126.211.105","443","INFO","no","",""
"cert_expirationStatus","www.mediateurdulivre.fr/143.126.211.105","443","OK","33 >= 30 days","",""
"cert_notBefore","www.mediateurdulivre.fr/143.126.211.105","443","INFO","2025-03-09 22:05","",""
"cert_notAfter","www.mediateurdulivre.fr/143.126.211.105","443","OK","2025-06-07 22:05","",""
"cert_extlifeSpan","www.mediateurdulivre.fr/143.126.211.105","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.mediateurdulivre.fr/143.126.211.105","443","INFO","not present","",""
"cert_crlDistributionPoints","www.mediateurdulivre.fr/143.126.211.105","443","INFO","--","",""
"cert_ocspURL","www.mediateurdulivre.fr/143.126.211.105","443","INFO","http://r10.o.lencr.org","",""
"OCSP_stapling","www.mediateurdulivre.fr/143.126.211.105","443","LOW","not offered","",""
"cert_mustStapleExtension","www.mediateurdulivre.fr/143.126.211.105","443","INFO","--","",""
"DNS_CAArecord","www.mediateurdulivre.fr/143.126.211.105","443","LOW","--","",""
"certificate_transparency","www.mediateurdulivre.fr/143.126.211.105","443","OK","yes (certificate extension)","",""
"certs_countServer","www.mediateurdulivre.fr/143.126.211.105","443","INFO","3","",""
"certs_list_ordering_problem","www.mediateurdulivre.fr/143.126.211.105","443","LOW","yes","",""
"cert_caIssuers","www.mediateurdulivre.fr/143.126.211.105","443","INFO","R10 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.mediateurdulivre.fr/143.126.211.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE9TCCA92gAwIBAgISA8n4NL1U7T451Dwsjicb7ooeMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwHhcNMjUwMzA5MjIwNTU1WhcNMjUwNjA3MjIwNTU0WjAeMRwwGgYDVQQDExNhcGkuY3VsdHVyZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuwIwvbZPPDqVUPHku76EAvGD8q6D733A0tUwZ5VMggZSK+CLZvXNxy+TvVgHI1cXM4FNqPoBsT2bHKf/sC8Gza94yuG/bPZllXyI6nzXIPvbRsNB3NgYUKRBUrM/OaPi0snUIJI0x0TMgpaQvN5o8w3Mi5AI2oFDFgLJ6pf2DK4VhBz8fOss/BIvpQYakRKq78ZoQTabLcLOP6zHrWKGM5ddJa7Fkd49AamuECa+jXpDM5muoJ/hKUdfjegbzQvoV9/MowiFwOzyDYgHAQcEC9Kqd/5UO5bQx+d7tU27SZJD2BJbporLbHc0uPEab1usr3o+AtoHmqgdOaiSeKHcnwIDAQABo4ICFjCCAhIwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRAvdIiw5i9ydQkX2nipNXRwTc6vjAfBgNVHSMEGDAWgBS7vMNHpeS8qcbDpHIMEI2iNeHI6DBXBggrBgEFBQcBAQRLMEkwIgYIKwYBBQUHMAGGFmh0dHA6Ly9yMTAuby5sZW5jci5vcmcwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTAuaS5sZW5jci5vcmcvMB4GA1UdEQQXMBWCE2FwaS5jdWx0dXJlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdgCi4wrkRe+9rZt+OO1HZ3dT14JbhJTXK14bLMS5UKRH5wAAAZV9JwrKAAAEAwBHMEUCIG3NQfkFFzlI17oMaYYTsEKCCCl3qaE9djl1l4t/CQ4JAiEAkvyQejQy0mkQxznlfQkZFBYxKyG4KUwLwfpQp0fDSnwAdQATSt8atZhCCXgMb+9MepGkFrcjSc5YV2rfrtqnwqvgIgAAAZV9JwulAAAEAwBGMEQCICHqW1iPpTFMBx1bjUUsrMBXvbL1zyNuAyvZP/NrUiJpAiAnnsSxQIuAwdZYJfpcY5WaBZP6+L1MgzBLfoplCHmNBzANBgkqhkiG9w0BAQsFAAOCAQEAIQvAWtStauRD0N3CMSZzJqx+vwy6Qphwz3VqRjkj99K8e32h0X4kuWmkF2JXmExB/jbyZVAPlEuIrBeKQ8Xd1DsspFD6MFrr2FSABm7hQ3/flNAnFD6q8KSj2Z4yPyZLNVCDX3rsMK5R3HnAd/ityMFnCTM8b6+85876+Q58OAgzUsBbtlOEl2db3jNib7uMSnT+u8t1M3fllfLlpJovEreUcPcgom9zYBxlBnvaITnHU/VpJh+c2uU15cNbmo55SD+TmXtrq2aPLa6yGuMtmHDl3FGVs1alj+RHY0CYLv2EjPehe1e+iUA0jbEAXkskOG8h5o/Oo4tHcXCwotjeFA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.mediateurdulivre.fr/143.126.211.105","443","INFO","2DE1C3866C3ECA0722E80A71D795AD771BF2608D8CC356C2AB35EA033A13D3FE","",""
"intermediate_cert_notBefore <#1>","www.mediateurdulivre.fr/143.126.211.105","443","INFO","2025-03-09 22:05","",""
"intermediate_cert_notAfter <#1>","www.mediateurdulivre.fr/143.126.211.105","443","MEDIUM","2025-06-07 22:05","",""
"intermediate_cert_expiration <#1>","www.mediateurdulivre.fr/143.126.211.105","443","MEDIUM","expires <= 40 days","",""
"intermediate_cert_chain <#1>","www.mediateurdulivre.fr/143.126.211.105","443","INFO","api.culture.gouv.fr <-- R10","",""
"intermediate_cert <#2>","www.mediateurdulivre.fr/143.126.211.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQS6hSk/eaL6JzBkuoBI110DANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPV+XmxFQS7bRH/sknWHZGUCiMHT6I3wWd1bUYKb3dtVq/+vbOo76vACFLYlpaPAEvxVgD9on/jhFD68G14BQHlo9vH9fnuoE5CXVlt8KvGFs3Jijno/QHK20a/6tYvJWuQP/py1fEtVt/eA0YYbwX51TGu0mRzW4Y0YCF7qZlNrx06rxQTOr8IfM4FpOUurDTazgGzRYSespSdcitdrLCnF2YRVxvYXvGLe48E1KGAdlX5jgc3421H5KRmudKHMxFqHJV8LDmowfs/acbZp4/SItxhHFYyTr6717yW0QrPHTnj7JHwQdqzZq3DZb3EoEmUVQK7GH29/Xi8orIlQ2NAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS7vMNHpeS8qcbDpHIMEI2iNeHI6DAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAkrHnQTfreZ2B5s3iJeE6IOmQRJWjgVzPw139vaBw1bGWKCIL0vIozwzn1OZDjCQiHcFCktEJr59L9MhwTyAWsVrdAfYf+B9haxQnsHKNY67u4s5Lzzfdu6PUzeetUK29v+PsPmI2cJkxp+iN3epi4hKu9ZzUPSwMqtCceb7qPVxEbpYxY1p91n5PJKBLBX9eb9LU6l8zSxPWV7bK3lG4XaMJgnT9x3ies7msFtpKK5bDtotij/l0GaKeA97pb5uwD9KgWvaFXMIEt8jVTjLEvwRdvCn294GPDF08U8lAkIv7tghluaQh1QnlE4SEN4LOECj8dsIGJXpGUk3aU3KkJz9icKy+aUgA+2cP21uh6NcDIS3XyfaZQjmDQ993ChII8SXWupQZVBiIpcWO4RqZk3lr7Bz5MUCwzDIA359e57SSq5CCkY0N4B6Vulk7LktfwrdGNVI5BsC9qqxSwSKgRJeZ9wygIaehbHFHFhcBaMDKpiZlBHyzrsnnlFXCb5s8HKn5LsUgGvB24L7sGNZP2CX7dhHov+YhD+jozLW2p9W4959Bz2EiRmqDtmiXLnzqTpXbI+suyCsohKRg6Un0RC47+cpiVwHiXZAW+cn8eiNIjqbVgXLxKPpdzvvtTnOPlC7SQZSYmdunr3Bf9b77AiC/ZidstK36dRILKz7OA54=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.mediateurdulivre.fr/143.126.211.105","443","INFO","9D7C3F1AA6AD2B2EC0D5CF1E246F8D9AE6CBC9FD0755AD37BB974B1F2FB603F3","",""
"intermediate_cert_notBefore <#2>","www.mediateurdulivre.fr/143.126.211.105","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#2>","www.mediateurdulivre.fr/143.126.211.105","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#2>","www.mediateurdulivre.fr/143.126.211.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.mediateurdulivre.fr/143.126.211.105","443","INFO","R10 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.mediateurdulivre.fr/143.126.211.105","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.mediateurdulivre.fr/143.126.211.105","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","www.mediateurdulivre.fr/143.126.211.105","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.mediateurdulivre.fr/143.126.211.105","443","INFO","1746416964","",""
"HSTS_time","www.mediateurdulivre.fr/143.126.211.105","443","OK","182 days (=15768000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.mediateurdulivre.fr/143.126.211.105","443","INFO","only for this domain","",""
"HSTS_preload","www.mediateurdulivre.fr/143.126.211.105","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.mediateurdulivre.fr/143.126.211.105","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.mediateurdulivre.fr/143.126.211.105","443","INFO","Apache","",""
"banner_application","www.mediateurdulivre.fr/143.126.211.105","443","INFO","No application banner found","",""
"cookie_count","www.mediateurdulivre.fr/143.126.211.105","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","www.mediateurdulivre.fr/143.126.211.105","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","www.mediateurdulivre.fr/143.126.211.105","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","www.mediateurdulivre.fr/143.126.211.105","443","OK","SAMEORIGIN","",""
"Cache-Control","www.mediateurdulivre.fr/143.126.211.105","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","www.mediateurdulivre.fr/143.126.211.105","443","INFO","no-cache","",""
"banner_reverseproxy","www.mediateurdulivre.fr/143.126.211.105","443","INFO","--","","CWE-200"
"heartbleed","www.mediateurdulivre.fr/143.126.211.105","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","www.mediateurdulivre.fr/143.126.211.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.mediateurdulivre.fr/143.126.211.105","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.mediateurdulivre.fr/143.126.211.105","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.mediateurdulivre.fr/143.126.211.105","443","OK","supported","","CWE-310"
"secure_client_renego","www.mediateurdulivre.fr/143.126.211.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.mediateurdulivre.fr/143.126.211.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.mediateurdulivre.fr/143.126.211.105","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.mediateurdulivre.fr/143.126.211.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.mediateurdulivre.fr/143.126.211.105","443","OK","supported","",""
"SWEET32","www.mediateurdulivre.fr/143.126.211.105","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.mediateurdulivre.fr/143.126.211.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.mediateurdulivre.fr/143.126.211.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.mediateurdulivre.fr/143.126.211.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2DE1C3866C3ECA0722E80A71D795AD771BF2608D8CC356C2AB35EA033A13D3FE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.mediateurdulivre.fr/143.126.211.105","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","www.mediateurdulivre.fr/143.126.211.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","www.mediateurdulivre.fr/143.126.211.105","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES128-SHA AES256-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","www.mediateurdulivre.fr/143.126.211.105","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","www.mediateurdulivre.fr/143.126.211.105","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.mediateurdulivre.fr/143.126.211.105","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.mediateurdulivre.fr/143.126.211.105","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","www.mediateurdulivre.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
