"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xcca8","institutfrancais.ge/194.163.147.228","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 521   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","institutfrancais.ge/194.163.147.228","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","institutfrancais.ge/194.163.147.228","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","institutfrancais.ge/194.163.147.228","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","institutfrancais.ge/194.163.147.228","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","institutfrancais.ge/194.163.147.228","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","institutfrancais.ge/194.163.147.228","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","institutfrancais.ge/194.163.147.228","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","institutfrancais.ge/194.163.147.228","443","INFO","NOT a server cipher order configured","",""
"FS","institutfrancais.ge/194.163.147.228","443","OK","offered","",""
"FS_ciphers","institutfrancais.ge/194.163.147.228","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","institutfrancais.ge/194.163.147.228","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","institutfrancais.ge/194.163.147.228","443","LOW","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","institutfrancais.ge/194.163.147.228","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","institutfrancais.ge/194.163.147.228","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","institutfrancais.ge/194.163.147.228","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","institutfrancais.ge/194.163.147.228","443","INFO","yes","",""
"sessionresumption_ticket","institutfrancais.ge/194.163.147.228","443","INFO","supported","",""
"sessionresumption_ID","institutfrancais.ge/194.163.147.228","443","INFO","supported","",""
"TLS_timestamp","institutfrancais.ge/194.163.147.228","443","INFO","random","",""
"certificate_compression","institutfrancais.ge/194.163.147.228","443","INFO","none","",""
"clientAuth","institutfrancais.ge/194.163.147.228","443","INFO","none","",""
"cert_numbers","institutfrancais.ge/194.163.147.228","443","INFO","1","",""
"cert_signatureAlgorithm","institutfrancais.ge/194.163.147.228","443","OK","SHA384 with RSA","",""
"cert_keySize","institutfrancais.ge/194.163.147.228","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","institutfrancais.ge/194.163.147.228","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","institutfrancais.ge/194.163.147.228","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","institutfrancais.ge/194.163.147.228","443","INFO","7CA2691430C2A86210CEA405F9B00BFD","",""
"cert_serialNumberLen","institutfrancais.ge/194.163.147.228","443","INFO","16","",""
"cert_fingerprintSHA1","institutfrancais.ge/194.163.147.228","443","INFO","67074C800991FE6B6C371546E2C860F75BAA5CF5","",""
"cert_fingerprintSHA256","institutfrancais.ge/194.163.147.228","443","INFO","01206541322453CA294D27466849410523F14F9D99AA0FB5FC129AC7BBED8779","",""
"cert","institutfrancais.ge/194.163.147.228","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHBjCCBO6gAwIBAgIQfKJpFDDCqGIQzqQF+bAL/TANBgkqhkiG9w0BAQwFADBLMQswCQYDVQQGEwJBVDEQMA4GA1UEChMHWmVyb1NTTDEqMCgGA1UEAxMhWmVyb1NTTCBSU0EgRG9tYWluIFNlY3VyZSBTaXRlIENBMB4XDTI1MDcwMjAwMDAwMFoXDTI2MDcwMjIzNTk1OVowHjEcMBoGA1UEAxMTaW5zdGl0dXRmcmFuY2Fpcy5nZTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAICS38pyAGEuqfUrXosF7VNtT2QHs6Lhy77PYBmjj07AE2y6v+CP9GIy8Vwli7sOheftV43l0QtfaHcRmwJl361Gs+A7tjFbiFjhKPyzeKgSv474sBTSAcn7eDBlDflAtwN4gaxq2UV5tyt8/Y4i8/rBigLWp/1zCOfUaagIv3ajSRy8VziNLd95fcRLIEHi+3stAncWyNmbZufl4XYTWzqsy9OK0Ni/m+nvT+1J7l818/yRMIdPtgC1KKIygCpXvFMO+W7KpFS11XxOfZ4sDF10q+7GME4o8eJzKe4ykRgzJY0Zjquj66+q40SkQn+KmngpAWVgla55INkaNQrIeDkCAwEAAaOCAxEwggMNMB8GA1UdIwQYMBaAFMjZeGii2Rlo1T1y3l8KPty1hoamMB0GA1UdDgQWBBQ05AZfJUUBWL3U8Rndm11eKS/5UTAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTjAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgEwgYgGCCsGAQUFBwEBBHwwejBLBggrBgEFBQcwAoY/aHR0cDovL3plcm9zc2wuY3J0LnNlY3RpZ28uY29tL1plcm9TU0xSU0FEb21haW5TZWN1cmVTaXRlQ0EuY3J0MCsGCCsGAQUFBzABhh9odHRwOi8vemVyb3NzbC5vY3NwLnNlY3RpZ28uY29tMDcGA1UdEQQwMC6CE2luc3RpdHV0ZnJhbmNhaXMuZ2WCF3d3dy5pbnN0aXR1dGZyYW5jYWlzLmdlMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgDYCVU7lE96/8gWGW+UT4WrsPj8XodVJg8V0S5yu0VLFAAAAZfKicCYAAAEAwBHMEUCIGh/eNT8G7j2js/Wk0e5l8iyzirFcLxgBGkRzt5yzIFoAiEA8MpfiRuVl8uubOMmcrcYLvMtpajj7N+DalVCq3mUU18AdQCsqzBwbOvshDH0E9L0kV8RHkIkQ7HypoxPPCs7px4CwwAAAZfKicBmAAAEAwBGMEQCIDCx2fR56jHHzU7VrT/xlX17WvPSR3dlY/w88sncxbtEAiACTp+vN3qs6OEvHq78WUihr6Af/0Fo9Ao51MRQVcIB1AB2ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABl8qJwCkAAAQDAEcwRQIhALNh732YGdZxKQd1/ALp+M3argIWmWOLlEPK/pGhJs5UAiA17PQbFyfCGOHbTaHGNbBwcNIBp147p38HH3SBneHy/TANBgkqhkiG9w0BAQwFAAOCAgEAZ3BRLjwBABIdClD16rJ7Zr90D0PZu+zkSDuATjVHPEodV9NvnjrZsaSMmEojugicx3PA9u06rENOCQknBK3K+Gnbs6awRlK2tsSsvR5uNpWsTP9HjSVEaRmcmdVZEvwA+P+wTyROdccsKIUgxGXOd9Y39FolPtY6PZVUGKGsyu5oXy1myq9i2kv6rd2OcrWbeVpL7Q1ffqM6MyhKilExtdeUAPVMZ9mz/51Cy850JCpK+X+d70aIoanG2XjA5Jumohoq3svuabpEg6nlna4CBRB/APpAAdTHgCyw9H8NzyRRn1ctncevq09G04hpgmyymyZX230DJMuQEqLwE5oXQMlxoy3mO+yUwNvCp4igKt6qLUcYcSjjl0SELOL8uIN4JsBaoOEi9MC6KAhs/ptPtmch62JAJ2tr7UOqAP3rOBtFvNVikkrXhTNwhrKuKgOurF2V8RcMGSRWAxVmEHAF5tlMjODv6N9l0JaLzyPK33KkRdCNHIEU2+k955Hemcuop4Ml6oE0dgmEnHYJm9NMGtNjN95Z0D3DNB4zB+LRHuGY9RCJ+FbKLra30xAQEFEWxgRnqPeqo5JuD7uz39nLlGbqIjY8UZnX4HNcrQEwzpfuqExfZJFqVKcOTyPXEp7o6TCEvhHkG3ki8sjRx2kcG5+xLQYcZQzkyMhVC1kmCAo=\n-----END CERTIFICATE-----","",""
"cert_commonName","institutfrancais.ge/194.163.147.228","443","OK","institutfrancais.ge","",""
"cert_commonName_wo_SNI","institutfrancais.ge/194.163.147.228","443","INFO","alumni.institutfrancais.ge","",""
"cert_subjectAltName","institutfrancais.ge/194.163.147.228","443","INFO","institutfrancais.ge www.institutfrancais.ge","",""
"cert_trust","institutfrancais.ge/194.163.147.228","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","institutfrancais.ge/194.163.147.228","443","OK","passed.","",""
"cert_certificatePolicies_EV","institutfrancais.ge/194.163.147.228","443","INFO","no","",""
"cert_expirationStatus","institutfrancais.ge/194.163.147.228","443","OK","240 >= 60 days","",""
"cert_notBefore","institutfrancais.ge/194.163.147.228","443","INFO","2025-07-02 00:00","",""
"cert_notAfter","institutfrancais.ge/194.163.147.228","443","OK","2026-07-02 23:59","",""
"cert_extlifeSpan","institutfrancais.ge/194.163.147.228","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","institutfrancais.ge/194.163.147.228","443","INFO","not present","",""
"cert_crlDistributionPoints","institutfrancais.ge/194.163.147.228","443","INFO","--","",""
"cert_ocspURL","institutfrancais.ge/194.163.147.228","443","INFO","http://zerossl.ocsp.sectigo.com","",""
"OCSP_stapling","institutfrancais.ge/194.163.147.228","443","OK","offered","",""
"cert_ocspRevoked","institutfrancais.ge/194.163.147.228","443","OK","not revoked","",""
"cert_mustStapleExtension","institutfrancais.ge/194.163.147.228","443","INFO","--","",""
"DNS_CAArecord","institutfrancais.ge/194.163.147.228","443","LOW","--","",""
"certificate_transparency","institutfrancais.ge/194.163.147.228","443","OK","yes (certificate extension)","",""
"certs_countServer","institutfrancais.ge/194.163.147.228","443","INFO","2","",""
"certs_list_ordering_problem","institutfrancais.ge/194.163.147.228","443","INFO","no","",""
"cert_caIssuers","institutfrancais.ge/194.163.147.228","443","INFO","ZeroSSL RSA Domain Secure Site CA (ZeroSSL from AT)","",""
"intermediate_cert <#1>","institutfrancais.ge/194.163.147.228","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG1TCCBL2gAwIBAgIQbFWr29AHksedBwzYEZ7WvzANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMjAwMTMwMDAwMDAwWhcNMzAwMTI5MjM1OTU5WjBLMQswCQYDVQQGEwJBVDEQMA4GA1UEChMHWmVyb1NTTDEqMCgGA1UEAxMhWmVyb1NTTCBSU0EgRG9tYWluIFNlY3VyZSBTaXRlIENBMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAhmlzfqO1Mdgj4W3dpBPTVBX1AuvcAyG1fl0dUnw/MeueCWzRWTheZ35LVo91kLI3DDVaZKW+TBAsJBjEbYmMwcWSTWYCg5334SF0+ctDAsFxsX+rTDh9kSrG/4mp6OShubLaEIUJiZo4t873TuSd0Wj5DWt3DtpAG8T35l/v+xrN8ub8PSSoX5Vkgw+jWf4KQtNvUFLDq8mFWhUnPL6jHAADXpvs4lTNYwOtx9yQtbpxwSt7QJY1+ICrmRJB6BuKRt/jfDJF9JscRQVlHIxQdKAJl7oaVnXgDkqtk2qddd3kCDXd74gv813G91z7CjsGyJ93oJIlNS3UgFbD6V54JMgZ3rSmotYbz98oZxX7MKbtCm1aJ/q+hTv2YK1yMxrnfcieKmOYBbFDhnW5O6RMA703dBK92j6XRN2EttLkQuujZgy+jXRKtaWMIlkNkWJmOiHmErQngHvtiNkIcjJumq1ddFX4iaTI40a6zgvIBtxFeDs2RfcaH73er7ctNUUqgQT5rFgJhMmFx76rQgB5OZUkodb5k2ex7P+Gu4J86bS15094UuYcV09hVeknmTh5Ex9CBKipLS2W2wKBakf+aVYnNCU6S0nASqt2xrZpGC1v7v6DhuepyyJtn3qSV2PoBiU5Sql+aARpwUibQMGm44gjyNDqDlVp+ShLQlUH9x8CAwEAAaOCAXUwggFxMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBTI2XhootkZaNU9ct5fCj7ctYaGpjAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwIgYDVR0gBBswGTANBgsrBgEEAbIxAQICTjAIBgZngQwBAgEwUAYDVR0fBEkwRzBFoEOgQYY/aHR0cDovL2NybC51c2VydHJ1c3QuY29tL1VTRVJUcnVzdFJTQUNlcnRpZmljYXRpb25BdXRob3JpdHkuY3JsMHYGCCsGAQUFBwEBBGowaDA/BggrBgEFBQcwAoYzaHR0cDovL2NydC51c2VydHJ1c3QuY29tL1VTRVJUcnVzdFJTQUFkZFRydXN0Q0EuY3J0MCUGCCsGAQUFBzABhhlodHRwOi8vb2NzcC51c2VydHJ1c3QuY29tMA0GCSqGSIb3DQEBDAUAA4ICAQAVDwoIzQDVercT0eYqZjBNJ8VNWwVFlQOtZERqn5iWnEVaLZZdzxlbvz2Fx0ExUNuUEgYkIVM4YocKkCQ7hO5noicoq/DrEYH5IuNcuW1I8JJZ9DLuB1fYvIHlZ2JG46iNbVKA3ygAEz86RvDQlt2C494qqPVItRjrz9YlJEGT0DrttyApq0YLFDzf+Z1pkMhh7c+7fXeJqmIhfJpduKc8HEQkYQQShen426S3H0JrIAbKcBCiyYFuOhfyvuwVCFDfFvrjADjd4jX1uQXd161IyFRbm89s2Oj5oU1wDYz5sx+hoCuh6lSs+/uPuWomIq3y1GDFNafW+LsHBU16lQo5Q2yh25laQsKRgyPmMpHJ98edm6y2sHUabASmRHxvGiuwwE25aDU02SAeepyImJ2CzB80YG7WxlynHqNhpE7xfC7PzQlLgmfEHdU+tHFeQazRQnrFkW2WkqRGIq7cKRnyypvjPMkjeiV9lRdAM9fSJvsB3svUuu1coIG1xxI1yegoGM4r5QP4RGIVvYaiI76C0djoSbQ/dkIUUXQuB8AL5jyH34g3BZaaXyvpmnV4ilppMXVAnAYGON51WhJ6W0xNdNJwzYASZYH+tmCWI+N60Gv2NNMGHwMZ7e9bXgzUCZH5FaBFDGR5S9VWqHB73Q+OyIVvIbKYcSc2w/aSuFKGSA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","institutfrancais.ge/194.163.147.228","443","INFO","21ACC1DBD6944F9AC18C782CB5C328D6C2821C6B63731FA3B8987F5625DE8A0D","",""
"intermediate_cert_notBefore <#1>","institutfrancais.ge/194.163.147.228","443","INFO","2020-01-30 00:00","",""
"intermediate_cert_notAfter <#1>","institutfrancais.ge/194.163.147.228","443","OK","2030-01-29 23:59","",""
"intermediate_cert_expiration <#1>","institutfrancais.ge/194.163.147.228","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","institutfrancais.ge/194.163.147.228","443","INFO","ZeroSSL RSA Domain Secure Site CA <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","institutfrancais.ge/194.163.147.228","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","institutfrancais.ge/194.163.147.228","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","institutfrancais.ge/194.163.147.228","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","institutfrancais.ge/194.163.147.228","443","INFO","1762227612","",""
"HSTS","institutfrancais.ge/194.163.147.228","443","LOW","not offered","",""
"HPKP","institutfrancais.ge/194.163.147.228","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","institutfrancais.ge/194.163.147.228","443","INFO","Apache","",""
"banner_application","institutfrancais.ge/194.163.147.228","443","INFO","No application banner found","",""
"cookie_count","institutfrancais.ge/194.163.147.228","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","institutfrancais.ge/194.163.147.228","443","MEDIUM","--","",""
"banner_reverseproxy","institutfrancais.ge/194.163.147.228","443","INFO","--","","CWE-200"
"heartbleed","institutfrancais.ge/194.163.147.228","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","institutfrancais.ge/194.163.147.228","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","institutfrancais.ge/194.163.147.228","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","institutfrancais.ge/194.163.147.228","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","institutfrancais.ge/194.163.147.228","443","OK","supported","","CWE-310"
"secure_client_renego","institutfrancais.ge/194.163.147.228","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","institutfrancais.ge/194.163.147.228","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","institutfrancais.ge/194.163.147.228","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","institutfrancais.ge/194.163.147.228","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","institutfrancais.ge/194.163.147.228","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","institutfrancais.ge/194.163.147.228","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","institutfrancais.ge/194.163.147.228","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","institutfrancais.ge/194.163.147.228","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","institutfrancais.ge/194.163.147.228","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=01206541322453CA294D27466849410523F14F9D99AA0FB5FC129AC7BBED8779","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","institutfrancais.ge/194.163.147.228","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","institutfrancais.ge/194.163.147.228","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","institutfrancais.ge/194.163.147.228","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","institutfrancais.ge/194.163.147.228","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","institutfrancais.ge/194.163.147.228","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","institutfrancais.ge/194.163.147.228","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","institutfrancais.ge/194.163.147.228","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","institutfrancais.ge/194.163.147.228","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","institutfrancais.ge/194.163.147.228","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","institutfrancais.ge/194.163.147.228","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","institutfrancais.ge/194.163.147.228","443","INFO","No connection","",""
"clientsimulation-java_80442","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","institutfrancais.ge/194.163.147.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","institutfrancais.ge/194.163.147.228","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","institutfrancais.ge/194.163.147.228","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","institutfrancais.ge/194.163.147.228","443","INFO","100","",""
"protocol_support_score_weighted","institutfrancais.ge/194.163.147.228","443","INFO","30","",""
"key_exchange_score","institutfrancais.ge/194.163.147.228","443","INFO","90","",""
"key_exchange_score_weighted","institutfrancais.ge/194.163.147.228","443","INFO","27","",""
"cipher_strength_score","institutfrancais.ge/194.163.147.228","443","INFO","90","",""
"cipher_strength_score_weighted","institutfrancais.ge/194.163.147.228","443","INFO","36","",""
"final_score","institutfrancais.ge/194.163.147.228","443","INFO","93","",""
"overall_grade","institutfrancais.ge/194.163.147.228","443","OK","A+","",""
