"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1302","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 256   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384","",""
"cipher_order","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","server","",""
"FS","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","offered","",""
"FS_ciphers","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","TLS_AES_256_GCM_SHA384 ECDHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","ffdhe2048 ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","RSA+SHA256 RSA+SHA384 RSA+SHA512","",""
"FS_TLS13_sig_algs","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","'server name/#0' 'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","yes","",""
"sessionresumption_ticket","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","not supported","",""
"sessionresumption_ID","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","supported","",""
"TLS_timestamp","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","random","",""
"certificate_compression","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","none","",""
"clientAuth","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","none","",""
"cert_numbers","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","1","",""
"cert_signatureAlgorithm","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","SHA256 with RSA","",""
"cert_keySize","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","830F0A7D13485D114662738AA90A67F9","",""
"cert_serialNumberLen","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","16","",""
"cert_fingerprintSHA1","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","9B6E505F275FFD0FD9F19D8C42EBE823D8712EFB","",""
"cert_fingerprintSHA256","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","177DE763F6A4CE2064B0E202A833B2CDFD36E960058DC34F50031C2C516D3501","",""
"cert","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIQzCCBiugAwIBAgIRAIMPCn0TSF0RRmJziqkKZ/kwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMTEwMDAwMDAwWhcNMjYwMjA3MjM1OTU5WjCBhTELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSAwHgYDVQQKDBdNSU5JU1RFUkUgREUgTEEgSlVTVElDRTEuMCwGA1UEAwwld3d3LmFsZXJ0ZS1lbmxldmVtZW50Lmp1c3RpY2UuZ291di5mcjEUMBIGA1UEBRMLUzM2MzgwMDE3MDIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC7cJz720ueQ/WdovSn4x23POAY8UF+SuiV7zvzaTQUVlAEgMcVxxy2Fa8/XJGmiYe8yh38bgPnMHAH2SIBPWCWQ1CSVSwXC7WVyKNxW2JCeASwqjZvyCQ5T0Lr4PczrP7mKrZFwUlqmrbHHztM71daWrKg7p+LeiHaWp18KtC7jr0zwU9tfL2Lmw2ZzJlgXK5+nnYt+tggocJnSZDKwU7NSfkSzaio2RWzFh396GuJXqAB/lFIAFTiC/Uorb4YyT1EVKEI4Fnjf05+Gv21UY+eWHX60U8ejQ5Vvvb+rz+6ZyRxXj8NeBZpMRZbthWeopCL2jbfHlyBWQ86NIykMTUjAgMBAAGjggO6MIIDtjBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDCBsgYDVR0RBIGqMIGngiV3d3cuYWxlcnRlLWVubGV2ZW1lbnQuanVzdGljZS5nb3V2LmZyghlhbGVydGUtZW5sZXZlbWVudC5nb3V2LmZygh13d3cuYWxlcnRlLWVubGV2ZW1lbnQuZ291di5mcoIhYWxlcnRlLWVubGV2ZW1lbnQuanVzdGljZS5nb3V2LmZygiF3d3cudG1wLmFsZXJ0ZS1lbmxldmVtZW50LmdvdXYuZnIwHQYDVR0OBBYEFDhf6RvuPAEWaM1jTfXl0qiqN83dMIIBfwYKKwYBBAHWeQIEAgSCAW8EggFrAWkAdQAlt+/eoRMBk+2TB5dwqjIqJmIN41rIqnx1GX3gsangZQAAAZpt+Xz6AAAEAwBGMEQCIGu0xQP+B5+XUOs51KecPclvnJ9h12iOxgnK4lIlYp+JAiBFPm9OTAWvdhBCGYcoscyWrMRXV65iCNw68JMCGyhuMwB3AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmm35fHEAAAQDAEgwRgIhAM2xuKOcJaD4BIO1mlTq30qFWuh3RwtxL3jERX+nrU/PAiEAyC8pD+I6GKdB6ukyWGuRSbQiy7VCZWTRl9imf/lQnC4AdwBJnJtp3h187Pw23s2HZKa4W68Kh4AZ0VVS++nrKd34wwAAAZpt+X50AAAEAwBIMEYCIQD73Z6Ex1Lt35Y/K3m3kdzP1QSsvC6Y755aeg4siCwGVwIhAJ57OKGL8l0+TEeqoYoyBuu1yt1SPi2zI1fHOisiN/nLMA0GCSqGSIb3DQEBCwUAA4ICAQBBRRwPoXb4uHLz0U25zPggMOXh1B6QDRQrpOwHlxANoy6ae5yp6rDJcxShFwcx1qydJqEK3zBnKCRLD29WLi80UhZGpEEXaG+L9yDCHvinGMBHGM9U3u5kxvCuUMi/FxxjiXOXkyQIsc3dpqOrpEen/5qhkS2z8qT8QSt/XOvaZLatVIMIR/ioldnrJNRy9Zsf6Kx9hdc5Iu4kxls6+INWTHcpjiOoclL9VlQr7+8ko5r2Dm1hzozLHlPmERMIgLiqrfAwgBOXjxwyKqAHlL9t0tlaq3gkpYY4tlUWd9K+P1fCHywA3cZsjsM3OXv3PO41Mya3/9n2ZmyXkiu5WlWuqsl4BSNcLPk1NeWOjR+ozBYngPiA5XfRE9z0ykIscunhPi5NfWSsPz2OlYHlnuBlS/9N4He+8ci12BiVVt7lMQhdqElSTlthv9Xr1CYW+f1B4y3/2zDvbvVOhSBR5mxNAxs//cpN5EU+5+Qb4+tK/5HUGCHU33d1e75E23MS6G6Y9v1c4KMqDPbaMSVzEjS+fOCXRBuE6vWZes5IxjvfV2qUYUOonG4IAg9h1N1xJ+FbazJl1nAirgyVyF4OsWVKpsaZXkQwCNbo+WVb4xmtf93kemkn+sj5rNCg+lU3iHXJMpHCSZTRy/EtVprAz9H2I0ffgizRdq86DRg7QQ99vg==\n-----END CERTIFICATE-----","",""
"cert_commonName","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","www.alerte-enlevement.justice.gouv.fr","",""
"cert_commonName_wo_SNI","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","localhost.localdomain","",""
"cert_subjectAltName","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","www.alerte-enlevement.justice.gouv.fr alerte-enlevement.gouv.fr www.alerte-enlevement.gouv.fr alerte-enlevement.justice.gouv.fr www.tmp.alerte-enlevement.gouv.fr","",""
"cert_trust","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","passed.","",""
"cert_certificatePolicies_EV","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","no","",""
"cert_expirationStatus","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","82 >= 60 days","",""
"cert_notBefore","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","2025-11-10 00:00","",""
"cert_notAfter","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","2026-02-07 23:59","",""
"cert_extlifeSpan","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","not present","",""
"cert_crlDistributionPoints","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","--","",""
"OCSP_stapling","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","not offered","",""
"cert_mustStapleExtension","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","--","",""
"DNS_CAArecord","alerte-enlevement.gouv.fr/185.24.184.176","443","LOW","--","",""
"certificate_transparency","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","yes (certificate extension)","",""
"certs_countServer","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","3","",""
"certs_list_ordering_problem","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","no","",""
"cert_caIssuers","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert <#2>","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","1763352192","",""
"HSTS","alerte-enlevement.gouv.fr/185.24.184.176","443","LOW","not offered","",""
"HPKP","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","No application banner found","",""
"cookie_count","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","0/1 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Cache-Control","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","max-age=0","",""
"banner_reverseproxy","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","--","","CWE-200"
"heartbleed","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","supported","","CWE-310"
"secure_client_renego","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=177DE763F6A4CE2064B0E202A833B2CDFD36E960058DC34F50031C2C516D3501","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","alerte-enlevement.gouv.fr/185.24.184.176","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","alerte-enlevement.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
