"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xcca9","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 256   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","true","",""
"cipher_order-tls1_3","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","server -- TLS 1.3 client determined","",""
"FS","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","offered","",""
"FS_ciphers","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","prime256v1 X25519","",""
"FS_TLS12_sig_algs","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","LOW","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","yes","",""
"sessionresumption_ticket","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","not supported","",""
"sessionresumption_ID","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","not supported","",""
"TLS_timestamp","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","random","",""
"certificate_compression","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","none","",""
"clientAuth","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","none","",""
"cert_numbers","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","1","",""
"cert_signatureAlgorithm","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","ECDSA with SHA384","",""
"cert_keySize","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","Digital Signature","",""
"cert_extKeyUsage","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","061B7FD90D7505CD18CF91635C99EA317141","",""
"cert_serialNumberLen","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","18","",""
"cert_fingerprintSHA1","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","A10FCD93C5C83029D4FE32AC5B0CCB69A22E7FF7","",""
"cert_fingerprintSHA256","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","DEC59D8C3BC542E74EFE3175C966F42BE325BDF28CD6D96F45EF99E2CB9631A6","",""
"cert","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDujCCA0CgAwIBAgISBht/2Q11Bc0Yz5FjXJnqMXFBMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNzAeFw0yNTA5MTgwMTE2MzZaFw0yNTEyMTcwMTE2MzVaMDExLzAtBgNVBAMTJm1ldGVvLmFzc3VyYW5jZS5tYWxhZGllLmVzYW50ZS5nb3V2LmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEUkrSFqLvKNATZ1dtghBmdkXdfbVruJ0MB/OFIsVVKkbWdut3R1CsdTgjYHzlNCob5OxhGJGub0pg95NavFRj+qOCAjUwggIxMA4GA1UdDwEB/wQEAwIHgDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU4HT/Q1Fi2F3XkKpzBnJRknQet68wHwYDVR0jBBgwFoAUrkie3IcdRKBv2qLlYHQEeMKcAIAwMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8vZTcuaS5sZW5jci5vcmcvMDEGA1UdEQQqMCiCJm1ldGVvLmFzc3VyYW5jZS5tYWxhZGllLmVzYW50ZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9lNy5jLmxlbmNyLm9yZy82Ni5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdwDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZlampx/AAAEAwBIMEYCIQCBPjfHCxCVGwqNQN+h37pyHK3SkB79wL0vtoU2dKdMngIhAOmJdyYnvCmb2k1UH1i/+aaWHdvBH6bILoFZTYDgrz4GAHYAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGZWpqckwAABAMARzBFAiEAgo+pStw2TQBgGV2ze+FqrOVTj8rbq24Czr/nZhiCuBQCIDIbBsUSgALon9ekkMRfNTk28FX1A0iy221ctxK6GUMKMAoGCCqGSM49BAMDA2gAMGUCMQDTqzFwGl9uOki5IngSJCCblq/bSjqZsnhLXewy6OWiqHloU80Bxyun8qEyVVamTF8CMH9shfESPHzb4Y8ft0vr25GyE9Br72oexB4CBv0oy/Fa7jBhAL5RI8SDDVLLopI6ig==\n-----END CERTIFICATE-----","",""
"cert_commonName","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","meteo.assurance.maladie.esante.gouv.fr","",""
"cert_commonName_wo_SNI","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","meteo.assurance.maladie.esante.gouv.fr","",""
"cert_trust","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","passed.","",""
"cert_certificatePolicies_EV","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","no","",""
"cert_expirationStatus","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","42 >= 30 days","",""
"cert_notBefore","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","2025-09-18 01:16","",""
"cert_notAfter","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","2025-12-17 01:16","",""
"cert_extlifeSpan","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","not present","",""
"cert_crlDistributionPoints","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","http://e7.c.lencr.org/66.crl","",""
"cert_ocspURL","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","--","",""
"OCSP_stapling","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","not offered","",""
"cert_mustStapleExtension","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","--","",""
"DNS_CAArecord","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","LOW","--","",""
"certificate_transparency","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","yes (certificate extension)","",""
"certs_countServer","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","2","",""
"certs_list_ordering_problem","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","no","",""
"cert_caIssuers","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","E7 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1>","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","307 Temporary Redirect ('/')","",""
"HTTP_clock_skew","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","1762244791","",""
"HSTS_time","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","730 days (=63113904 seconds) > 15552000 seconds","",""
"HSTS_subdomains","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","includes subdomains","",""
"HSTS_preload","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","domain IS marked for preloading","",""
"HPKP","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","Caddynginx/1.27.4","",""
"banner_application","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","No application banner found","",""
"cookie_count","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","1 at '/' (maybe missed the application)","",""
"cookie_secure","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","All (1) at '/' marked as HttpOnly (maybe missed the application)","",""
"X-Content-Type-Options","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","nosniff","",""
"Permissions-Policy","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","accelerometer=(), autoplay=(), camera=(), encrypted-media=(), fullscreen=(), geolocation=(), gyroscope=(), magnetometer=(), microphone=(), midi=(), payment=(), picture-in-picture=(), usb=()","",""
"X-XSS-Protection","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","0","",""
"Permissions-Policy","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","accelerometer=(), autoplay=(), camera=(), encrypted-media=(), fullscreen=(), geolocation=(), gyroscope=(), magnetometer=(), microphone=(), midi=(), payment=(), picture-in-picture=(), usb=()","",""
"Referrer-Policy","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","strict-origin-when-cross-origin","",""
"banner_reverseproxy","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","--","","CWE-200"
"heartbleed","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","supported","","CWE-310"
"secure_client_renego","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","No connection","",""
"clientsimulation-java_80442","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","meteo.assurance.maladie.esante.gouv.fr/167.235.220.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
