"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1","sidep.anses.fr/37.58.186.152","443","INFO","ECDHE-RSA-AES256-SHA AES256-SHA CAMELLIA256-SHA CAMELLIA128-SHA ECDHE-RSA-AES128-SHA AES128-SHA","",""
"cipher_order-tls1_1","sidep.anses.fr/37.58.186.152","443","OK","server","",""
"cipher-tls1_1_xc014","sidep.anses.fr/37.58.186.152","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x35","sidep.anses.fr/37.58.186.152","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x84","sidep.anses.fr/37.58.186.152","443","LOW","TLSv1.1   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_1_x41","sidep.anses.fr/37.58.186.152","443","LOW","TLSv1.1   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_1_xc013","sidep.anses.fr/37.58.186.152","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x2f","sidep.anses.fr/37.58.186.152","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_1","sidep.anses.fr/37.58.186.152","443","INFO","ECDHE-RSA-AES256-SHA AES256-SHA CAMELLIA256-SHA CAMELLIA128-SHA ECDHE-RSA-AES128-SHA AES128-SHA","",""
"cipher_order-tls1_2","sidep.anses.fr/37.58.186.152","443","OK","server","",""
"cipher-tls1_2_xc030","sidep.anses.fr/37.58.186.152","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc028","sidep.anses.fr/37.58.186.152","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x9d","sidep.anses.fr/37.58.186.152","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","sidep.anses.fr/37.58.186.152","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc027","sidep.anses.fr/37.58.186.152","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9c","sidep.anses.fr/37.58.186.152","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","sidep.anses.fr/37.58.186.152","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","sidep.anses.fr/37.58.186.152","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc014","sidep.anses.fr/37.58.186.152","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x35","sidep.anses.fr/37.58.186.152","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","sidep.anses.fr/37.58.186.152","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x41","sidep.anses.fr/37.58.186.152","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_xc013","sidep.anses.fr/37.58.186.152","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x2f","sidep.anses.fr/37.58.186.152","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_2","sidep.anses.fr/37.58.186.152","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 AES128-GCM-SHA256 AES256-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA AES256-SHA CAMELLIA256-SHA CAMELLIA128-SHA ECDHE-RSA-AES128-SHA AES128-SHA","",""
"cipher_order","sidep.anses.fr/37.58.186.152","443","OK","server","",""
"FS","sidep.anses.fr/37.58.186.152","443","OK","offered","",""
"FS_ciphers","sidep.anses.fr/37.58.186.152","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","sidep.anses.fr/37.58.186.152","443","OK","prime256v1","",""
"FS_TLS12_sig_algs","sidep.anses.fr/37.58.186.152","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","sidep.anses.fr/37.58.186.152","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","sidep.anses.fr/37.58.186.152","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","sidep.anses.fr/37.58.186.152","443","INFO","yes","",""
"sessionresumption_ticket","sidep.anses.fr/37.58.186.152","443","INFO","supported","",""
"sessionresumption_ID","sidep.anses.fr/37.58.186.152","443","INFO","supported","",""
"TLS_timestamp","sidep.anses.fr/37.58.186.152","443","INFO","random","",""
"cert_compression","sidep.anses.fr/37.58.186.152","443","INFO","N/A","",""
"clientAuth","sidep.anses.fr/37.58.186.152","443","INFO","none","",""
"cert_numbers","sidep.anses.fr/37.58.186.152","443","INFO","1","",""
"cert_signatureAlgorithm","sidep.anses.fr/37.58.186.152","443","OK","SHA256 with RSA","",""
"cert_keySize","sidep.anses.fr/37.58.186.152","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","sidep.anses.fr/37.58.186.152","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","sidep.anses.fr/37.58.186.152","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","sidep.anses.fr/37.58.186.152","443","INFO","F183BFC0F376FA12F32FCEEF168F006D","",""
"cert_serialNumberLen","sidep.anses.fr/37.58.186.152","443","INFO","16","",""
"cert_fingerprintSHA1","sidep.anses.fr/37.58.186.152","443","INFO","564D1A86B030EC3777B2308D86DE1653ABF65701","",""
"cert_fingerprintSHA256","sidep.anses.fr/37.58.186.152","443","INFO","F8E64C80673525592C63F6140083821E74CE2D11E69B913780984D5CD80D4515","",""
"cert","sidep.anses.fr/37.58.186.152","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIAzCCBmugAwIBAgIRAPGDv8DzdvoS8y/O7xaPAG0wDQYJKoZIhvcNAQELBQAwYDELMAkGA1UEBhMCR0IxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE3MDUGA1UEAxMuU2VjdGlnbyBQdWJsaWMgU2VydmVyIEF1dGhlbnRpY2F0aW9uIENBIE9WIFIzNjAeFw0yNTA3MTYwMDAwMDBaFw0yNjA4MTYyMzU5NTlaMEkxCzAJBgNVBAYTAkZSMRUwEwYDVQQIEwxWYWwtZGUtTWFybmUxDjAMBgNVBAoTBUFOU0VTMRMwEQYDVQQDDAoqLmFuc2VzLmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAuXV5ORiyNe6e9ENohOYRq5w9tA2FwzEC2roY0dE9FaYYUeR8jPyQ0E4log/au/wCXVMy9VRVYzhBieF2BpMqmhB6HhFVHW67bVoUwrfGqVaiCP3+CDpp4Pz7rX2okXVtrIoEJS4hVR5QYSqmZVdVf+g/lYjISlzsJiMObBxBUzFBKE1gVOfZpvPpIZgP6s+60t4rwYxL+6hvSeIMxu1qHzLRGf+dgF6npselCcXWevOidUBITmBwy5rUojXc0Z+DTVbvP8/ZwiCSyV6gCm6kuQqwH8maYX9ShzQM6EUpT/WTgCVCHleh8cyzV444bqPJ42JrfiKNqi/25AL04O/FZiq4+0wrUdihfFguxK7woML3Y2w9Mb1yr3cWy8oZFbuu4OocOBXyW0QnBKsnSpkv9C0CC+4a00n0vgNeAhOr3pb0xiD1iAL2NMb1eRgmSvhh8GKUxC0RSXBwSqJ7cuPTUJqHvDtbuM9fHMvTJmIaqU+itnsAhEigxIrTX4+uSG9DTxNuxziHNKdwDN50cvnFDPPr1Th+9OiZQ8k2/B/zRMOjXUnrD5sFbiUjAPLOY4l+FcIwbS7AFuWjvSILjZ2mYkEEHEPstDy/mNIO+7ampXzIgHuKxEFh2haHrwJBFtflxQMdSMEt7FjwGMLQMG7yWZUhhir5crlpr25xYJoE6nsCAwEAAaOCA00wggNJMB8GA1UdIwQYMBaAFONmdLtwaI0sXU4OpkqPmzcinIKSMB0GA1UdDgQWBBRnAFSaEIxINVEzp8mwMXyM956P/TAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSgYDVR0gBEMwQTA1BgwrBgEEAbIxAQIBAwQwJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMFQGA1UdHwRNMEswSaBHoEWGQ2h0dHA6Ly9jcmwuc2VjdGlnby5jb20vU2VjdGlnb1B1YmxpY1NlcnZlckF1dGhlbnRpY2F0aW9uQ0FPVlIzNi5jcmwwgYQGCCsGAQUFBwEBBHgwdjBPBggrBgEFBQcwAoZDaHR0cDovL2NydC5zZWN0aWdvLmNvbS9TZWN0aWdvUHVibGljU2VydmVyQXV0aGVudGljYXRpb25DQU9WUjM2LmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wHwYDVR0RBBgwFoIKKi5hbnNlcy5mcoIIYW5zZXMuZnIwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB3ANgJVTuUT3r/yBYZb5RPhauw+Pxeh1UmDxXRLnK7RUsUAAABmBNurJ0AAAQDAEgwRgIhAPxkgBrKHQL2e4Ds8OrN3kKkjfakfJzOc9F2wtDamS2PAiEAs9qRKSBr4X0Qc91O4+SbQx8DuEtkKvAS2rIiJitAXpwAdgCsqzBwbOvshDH0E9L0kV8RHkIkQ7HypoxPPCs7px4CwwAAAZgTbqxBAAAEAwBHMEUCIQDHY21mq9Fj3OFqqbqyYwnTiBq25dXoeyta88GSE+Y76QIgUhdsSyd2R32d2dDnXrjryc32EfhncSTX4cINkmXf78MAdQDXbX0Q0af1d8LH6V/XAL/5gskzWmXh0LMBcxfAyMVpdwAAAZgTbqw4AAAEAwBGMEQCIH0EvU1hSD+Slz6vuoIM3YfRi7SCfCG3yh/JEy0lXadNAiBrfVPuG6/AdF1iw1aTYAnAPuoMFPbey0mbzYBDKcP9DzANBgkqhkiG9w0BAQsFAAOCAYEAYzFa8xb6U7zIHMq+UvtcOAzOLQKHnRywZYL24ttFeJwQr5mpr18gF0Bc/RyunpEjytR2oUW/gVIph/4tFw9lyXT1a1wHXsJV5yG9n0kTGW+KucYx5DSSF2hMcfHFG5Z+Riu8yDtAZ4A8hQFP+n5rQoEwdAKwcPuuAoC9AMBDgV9+LS8muoIMlVet5Pd/1Gy2CS86DRZVUyAcNiSBlfjrvZUhfLB/xYkW+qWMNY8CF759oiCQ5vU6RAcMjfox8g+3QmNf8ioB9WFuc6hYaugT6IoiAzIGIj6zP7NIldPJmMAeBo5AlrgdXfmGGlPruZdTrh7mMQzi4KmI2wdCyua57pkR5CAlede3miVGsfQLOQsH6TNA9XL6BrXed82REL1gmlRnpwRi/DcasJgJT2yKncCK/Pi0m4RAnKYL1xCPkv7hFTb+/zW8VxwpdzNYGVFqrHziy2/vxTjhjcIfNmk2ZJ4HXLnQJBbdelHWh/Jr4qIQKDb33YUbRw2KYaQuGIHE\n-----END CERTIFICATE-----","",""
"cert_commonName","sidep.anses.fr/37.58.186.152","443","OK","*.anses.fr","",""
"cert_commonName_wo_SNI","sidep.anses.fr/37.58.186.152","443","INFO","*.anses.fr","",""
"cert_subjectAltName","sidep.anses.fr/37.58.186.152","443","INFO","*.anses.fr anses.fr","",""
"cert_trust","sidep.anses.fr/37.58.186.152","443","OK","Ok via SAN wildcard and CN wildcard (same w/o SNI)","",""
"cert_trust_wildcard","sidep.anses.fr/37.58.186.152","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","sidep.anses.fr/37.58.186.152","443","OK","passed.","",""
"cert_certificatePolicies_EV","sidep.anses.fr/37.58.186.152","443","INFO","no","",""
"cert_expirationStatus","sidep.anses.fr/37.58.186.152","443","OK","294 >= 60 days","",""
"cert_notBefore","sidep.anses.fr/37.58.186.152","443","INFO","2025-07-16 00:00","",""
"cert_notAfter","sidep.anses.fr/37.58.186.152","443","OK","2026-08-16 23:59","",""
"cert_extlifeSpan","sidep.anses.fr/37.58.186.152","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","sidep.anses.fr/37.58.186.152","443","INFO","not present","",""
"cert_crlDistributionPoints","sidep.anses.fr/37.58.186.152","443","INFO","http://crl.sectigo.com/SectigoPublicServerAuthenticationCAOVR36.crl","",""
"cert_ocspURL","sidep.anses.fr/37.58.186.152","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","sidep.anses.fr/37.58.186.152","443","LOW","not offered","",""
"cert_mustStapleExtension","sidep.anses.fr/37.58.186.152","443","INFO","--","",""
"DNS_CAArecord","sidep.anses.fr/37.58.186.152","443","OK","issue=digicert.com, issue=letsencrypt.org, issue=sectigo.com, issuewild=digicert.com, issuewild=sectigo.com","",""
"certificate_transparency","sidep.anses.fr/37.58.186.152","443","OK","yes (certificate extension)","",""
"certs_countServer","sidep.anses.fr/37.58.186.152","443","INFO","4","",""
"certs_list_ordering_problem","sidep.anses.fr/37.58.186.152","443","LOW","yes","",""
"cert_caIssuers","sidep.anses.fr/37.58.186.152","443","INFO","Sectigo Public Server Authentication CA OV R36 (Sectigo Limited from GB)","",""
"intermediate_cert <#1>","sidep.anses.fr/37.58.186.152","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIAzCCBmugAwIBAgIRAPGDv8DzdvoS8y/O7xaPAG0wDQYJKoZIhvcNAQELBQAwYDELMAkGA1UEBhMCR0IxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE3MDUGA1UEAxMuU2VjdGlnbyBQdWJsaWMgU2VydmVyIEF1dGhlbnRpY2F0aW9uIENBIE9WIFIzNjAeFw0yNTA3MTYwMDAwMDBaFw0yNjA4MTYyMzU5NTlaMEkxCzAJBgNVBAYTAkZSMRUwEwYDVQQIEwxWYWwtZGUtTWFybmUxDjAMBgNVBAoTBUFOU0VTMRMwEQYDVQQDDAoqLmFuc2VzLmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAuXV5ORiyNe6e9ENohOYRq5w9tA2FwzEC2roY0dE9FaYYUeR8jPyQ0E4log/au/wCXVMy9VRVYzhBieF2BpMqmhB6HhFVHW67bVoUwrfGqVaiCP3+CDpp4Pz7rX2okXVtrIoEJS4hVR5QYSqmZVdVf+g/lYjISlzsJiMObBxBUzFBKE1gVOfZpvPpIZgP6s+60t4rwYxL+6hvSeIMxu1qHzLRGf+dgF6npselCcXWevOidUBITmBwy5rUojXc0Z+DTVbvP8/ZwiCSyV6gCm6kuQqwH8maYX9ShzQM6EUpT/WTgCVCHleh8cyzV444bqPJ42JrfiKNqi/25AL04O/FZiq4+0wrUdihfFguxK7woML3Y2w9Mb1yr3cWy8oZFbuu4OocOBXyW0QnBKsnSpkv9C0CC+4a00n0vgNeAhOr3pb0xiD1iAL2NMb1eRgmSvhh8GKUxC0RSXBwSqJ7cuPTUJqHvDtbuM9fHMvTJmIaqU+itnsAhEigxIrTX4+uSG9DTxNuxziHNKdwDN50cvnFDPPr1Th+9OiZQ8k2/B/zRMOjXUnrD5sFbiUjAPLOY4l+FcIwbS7AFuWjvSILjZ2mYkEEHEPstDy/mNIO+7ampXzIgHuKxEFh2haHrwJBFtflxQMdSMEt7FjwGMLQMG7yWZUhhir5crlpr25xYJoE6nsCAwEAAaOCA00wggNJMB8GA1UdIwQYMBaAFONmdLtwaI0sXU4OpkqPmzcinIKSMB0GA1UdDgQWBBRnAFSaEIxINVEzp8mwMXyM956P/TAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSgYDVR0gBEMwQTA1BgwrBgEEAbIxAQIBAwQwJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMFQGA1UdHwRNMEswSaBHoEWGQ2h0dHA6Ly9jcmwuc2VjdGlnby5jb20vU2VjdGlnb1B1YmxpY1NlcnZlckF1dGhlbnRpY2F0aW9uQ0FPVlIzNi5jcmwwgYQGCCsGAQUFBwEBBHgwdjBPBggrBgEFBQcwAoZDaHR0cDovL2NydC5zZWN0aWdvLmNvbS9TZWN0aWdvUHVibGljU2VydmVyQXV0aGVudGljYXRpb25DQU9WUjM2LmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wHwYDVR0RBBgwFoIKKi5hbnNlcy5mcoIIYW5zZXMuZnIwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB3ANgJVTuUT3r/yBYZb5RPhauw+Pxeh1UmDxXRLnK7RUsUAAABmBNurJ0AAAQDAEgwRgIhAPxkgBrKHQL2e4Ds8OrN3kKkjfakfJzOc9F2wtDamS2PAiEAs9qRKSBr4X0Qc91O4+SbQx8DuEtkKvAS2rIiJitAXpwAdgCsqzBwbOvshDH0E9L0kV8RHkIkQ7HypoxPPCs7px4CwwAAAZgTbqxBAAAEAwBHMEUCIQDHY21mq9Fj3OFqqbqyYwnTiBq25dXoeyta88GSE+Y76QIgUhdsSyd2R32d2dDnXrjryc32EfhncSTX4cINkmXf78MAdQDXbX0Q0af1d8LH6V/XAL/5gskzWmXh0LMBcxfAyMVpdwAAAZgTbqw4AAAEAwBGMEQCIH0EvU1hSD+Slz6vuoIM3YfRi7SCfCG3yh/JEy0lXadNAiBrfVPuG6/AdF1iw1aTYAnAPuoMFPbey0mbzYBDKcP9DzANBgkqhkiG9w0BAQsFAAOCAYEAYzFa8xb6U7zIHMq+UvtcOAzOLQKHnRywZYL24ttFeJwQr5mpr18gF0Bc/RyunpEjytR2oUW/gVIph/4tFw9lyXT1a1wHXsJV5yG9n0kTGW+KucYx5DSSF2hMcfHFG5Z+Riu8yDtAZ4A8hQFP+n5rQoEwdAKwcPuuAoC9AMBDgV9+LS8muoIMlVet5Pd/1Gy2CS86DRZVUyAcNiSBlfjrvZUhfLB/xYkW+qWMNY8CF759oiCQ5vU6RAcMjfox8g+3QmNf8ioB9WFuc6hYaugT6IoiAzIGIj6zP7NIldPJmMAeBo5AlrgdXfmGGlPruZdTrh7mMQzi4KmI2wdCyua57pkR5CAlede3miVGsfQLOQsH6TNA9XL6BrXed82REL1gmlRnpwRi/DcasJgJT2yKncCK/Pi0m4RAnKYL1xCPkv7hFTb+/zW8VxwpdzNYGVFqrHziy2/vxTjhjcIfNmk2ZJ4HXLnQJBbdelHWh/Jr4qIQKDb33YUbRw2KYaQuGIHE\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","sidep.anses.fr/37.58.186.152","443","INFO","F8E64C80673525592C63F6140083821E74CE2D11E69B913780984D5CD80D4515","",""
"intermediate_cert_notBefore <#1>","sidep.anses.fr/37.58.186.152","443","INFO","2025-07-16 00:00","",""
"intermediate_cert_notAfter <#1>","sidep.anses.fr/37.58.186.152","443","OK","2026-08-16 23:59","",""
"intermediate_cert_expiration <#1>","sidep.anses.fr/37.58.186.152","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","sidep.anses.fr/37.58.186.152","443","INFO","*.anses.fr <-- Sectigo Public Server Authentication CA OV R36","",""
